business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RATUA-I B.L.D.O OFFICE, MALDA",Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"732205, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.1937695,87.929834,ChIJJ8SZasHr-jkRreJGu51UbA8,https://www.google.com/maps/place/?q=place_id:ChIJJ8SZasHr-jkRreJGu51UbA8,part_327,2026-09-20 20:23:39
Banikantatala Post Office,Offices,Post office,Post office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,http://indiapost.gov.in/,5.0,,"6VPQ+8XF, Ratua, Kshidirganj, West Bengal 732205",732205,25.2358238,87.88992789999999,ChIJf2hXVwDr-jkR35_BU-gCK-o,https://www.google.com/maps/place/?q=place_id:ChIJf2hXVwDr-jkR35_BU-gCK-o,part_327,2026-09-20 20:23:39
Satellite Office of LIC under Chanchal Branch,Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 94340 57571,http://www.licindia.com/,3.5,,"Ratua, West Bengal 732205",732205,25.198497999999997,87.9279463,ChIJcf2Rgd3r-jkRgs6nhYMiY4M,https://www.google.com/maps/place/?q=place_id:ChIJcf2Rgd3r-jkRgs6nhYMiY4M,part_327,2026-09-20 20:23:39
"RATUA-I A.D.A OFFICE, MALDA",Offices,State government office,State government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WWF+RVV, Alpara, West Bengal 732205",732205,25.1971104,87.9246635,ChIJm6exoBXr-jkRBy5LeiAaqJg,https://www.google.com/maps/place/?q=place_id:ChIJm6exoBXr-jkRBy5LeiAaqJg,part_327,2026-09-20 20:23:39
Debipur Gram panchayet office,Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,2.3,,"6WG3+3Q3, Radha Nagar, West Bengal 732205",732205,25.2251375,87.9044219,ChIJoR46DQDr-jkRnFToR7x2_cE,https://www.google.com/maps/place/?q=place_id:ChIJoR46DQDr-jkRnFToR7x2_cE,part_327,2026-09-20 20:23:39
Bahirkap Post office,Offices,Post office,Post office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"7W6J+4CR, Bahirkap, West Bengal 732205",732205,25.260358999999998,87.9310285,ChIJhVre_PHr-jkRIrjKc_blKD8,https://www.google.com/maps/place/?q=place_id:ChIJhVre_PHr-jkRIrjKc_blKD8,part_327,2026-09-20 20:23:39
BAJRANG DAL MALDA,Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.3,,"6W2H+23V, Baikunthapur, Ratua, West Bengal 732205",732205,25.2001198,87.9276596,ChIJeb6UiWnr-jkRAqrMc6ace7k,https://www.google.com/maps/place/?q=place_id:ChIJeb6UiWnr-jkRAqrMc6ace7k,part_327,2026-09-20 20:23:39
Baharal Gram Panchayat Office,Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WCQ+928, NH 81, Kasba, West Bengal 732205",732205,25.171005599999997,87.93767129999999,ChIJ41zoQwDv-jkR-wRqdR4x0-g,https://www.google.com/maps/place/?q=place_id:ChIJ41zoQwDv-jkR-wRqdR4x0-g,part_327,2026-09-20 20:23:39
MAA TARA ENTERPRISE,Offices,Corporate office,Corporate office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62949 24671,N/A,,,"block road, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1968241,87.92872899999999,ChIJxfz6w77r-jkRG-YVfiQwJaw,https://www.google.com/maps/place/?q=place_id:ChIJxfz6w77r-jkRG-YVfiQwJaw,part_327,2026-09-20 20:23:39
CSC CENTER & SAHAJ KENDRA,Offices,Corporate office,Corporate office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97333 10898,N/A,4.0,,"6WG3+H93, Laskarpur, West Bengal 732205",732205,25.226389299999997,87.9034325,ChIJryf-DVLq-jkRMkuJIlbt5i4,https://www.google.com/maps/place/?q=place_id:ChIJryf-DVLq-jkRMkuJIlbt5i4,part_327,2026-09-20 20:23:39
Arup Mandal,Offices,Corporate office,Corporate office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"6V3X+P7H, Surjapur, West Bengal 732205",732205,25.204320199999998,87.8982365,ChIJBzNSSdrr-jkRKkY3_1rQ0Y8,https://www.google.com/maps/place/?q=place_id:ChIJBzNSSdrr-jkRKkY3_1rQ0Y8,part_327,2026-09-20 20:23:39
Sambalpur Post office,Offices,Post office,Post office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,,"NH 131A, Ratua, Malda, West Bengal 732125",732205,25.2616208,87.856421,ChIJ3XEFbwDr-jkRHSzXAHS0h8E,https://www.google.com/maps/place/?q=place_id:ChIJ3XEFbwDr-jkRHSzXAHS0h8E,part_327,2026-09-20 20:23:39
Bhutni Bridge Naka Point,Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,,"4VCG+62M, Bhutni Bridge Rd, Talim Nagar, West Bengal 732203",732205,25.120599,87.87504539999999,ChIJVWpii67t-jkRf6Fn_qFvYAc,https://www.google.com/maps/place/?q=place_id:ChIJVWpii67t-jkRf6Fn_qFvYAc,part_327,2026-09-20 20:23:40
RATUA-I ICDS PROJECT,Offices,Government office,Government office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"I B.D.O OFFICE, near RATUA, VILL, Ratua, Alpara, West Bengal 732205",VILL,25.1977387,87.92730159999999,ChIJ0w0pHDbr-jkRUoyeNd73oZs,https://www.google.com/maps/place/?q=place_id:ChIJ0w0pHDbr-jkRUoyeNd73oZs,part_327,2026-09-20 20:23:41
