business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4 Star Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Light bulb supplier, Lighting products wholesaler",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94733 71370,https://dsckishanganj.github.io/4starmobile/,5.0,,"4Star Mobile, Mahavir Marg, near CONGRESS OFFICE, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101813099999998,87.9536603,ChIJO144msAW5TkRAX1JApmElao,https://www.google.com/maps/place/?q=place_id:ChIJO144msAW5TkRAX1JApmElao,part_327,2026-09-20 20:44:24
Phone Care' Mobile Accessories Wholesale B2B,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88775 05180,https://phone-care.grexa.site/,5.0,,"Phone Care, Line Masjid Rd, Chaprasi Mohallah, Kishanganj, Bihar 855107",Chaprasi Mohallah,26.104954499999998,87.9447746,ChIJmebcMAAX5TkRmR_gf56LjY4,https://www.google.com/maps/place/?q=place_id:ChIJmebcMAAX5TkRmR_gf56LjY4,part_327,2026-09-20 20:44:24
Gauhar enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop, Wholesaler",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90653 87777,N/A,4.9,,"Saudagar Patti Rd, opposite gandhi setu, l, Kochadhaman, Kishanganj, Bihar 855107","l, Kochadhaman",26.1044718,87.9502122,ChIJV0nYSvwX5TkRvwt99jey7d8,https://www.google.com/maps/place/?q=place_id:ChIJV0nYSvwX5TkRvwt99jey7d8,part_327,2026-09-20 20:44:24
Electro Mart,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91020 78533,https://wa.me/message/WCXFHNPG2OXNF1,5.0,,"Pashchimpali Chowk, Thakurganj Road, near SBI Bank, Kishanganj, Bihar 855107",733208,26.110338499999997,87.94385439999999,ChIJP2VlR1cX5TkR7xg9M53tMy0,https://www.google.com/maps/place/?q=place_id:ChIJP2VlR1cX5TkR7xg9M53tMy0,part_327,2026-09-20 20:44:24
Reza Infotech,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store, Electronics Accessories Wholesaler, Internet cafe",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91261 61664,N/A,5.0,,"Dharampur, West Bengal 733210",733208,26.092713699999997,88.0310598,ChIJl93nU8cZ5TkRN1fffl_FyNo,https://www.google.com/maps/place/?q=place_id:ChIJl93nU8cZ5TkRN1fffl_FyNo,part_327,2026-09-20 20:44:24
mobile parts n acc kishanganj,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90653 97777,N/A,4.9,,"Neem Chand Rd, metro talkies, Kishanganj, Bihar 855107",metro talkies,26.098473499999997,87.9451528,ChIJD9UYcL0W5TkRaL2F-SUpgks,https://www.google.com/maps/place/?q=place_id:ChIJD9UYcL0W5TkRaL2F-SUpgks,part_327,2026-09-20 20:44:24
HB ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93324 94900,https://hbmobile.in/,4.9,,"Neem Chand Rd, Gandhi Chowk, Kishanganj, Bihar 855108",Gandhi Chowk,26.1028217,87.9509242,ChIJBc2awjcX5TkRzg19LxVhBQU,https://www.google.com/maps/place/?q=place_id:ChIJBc2awjcX5TkRzg19LxVhBQU,part_327,2026-09-20 20:44:24
Noor accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Subhaspally, chowk, Kishanganj, Bihar 855107","Subhaspally, chowk",26.103907699999997,87.94231889999999,ChIJHfy6aZEX5TkR_oftNIDxsQQ,https://www.google.com/maps/place/?q=place_id:ChIJHfy6aZEX5TkR_oftNIDxsQQ,part_327,2026-09-20 20:44:24
Remix Mobile Hospital Road,Mobile Accessories Wholesaler,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93080 95650,N/A,4.0,,"Kishanganj, Bihar 855107",733208,26.1001875,87.9471875,ChIJdx0jLbsX5TkRioLKVj-fLk0,https://www.google.com/maps/place/?q=place_id:ChIJdx0jLbsX5TkRioLKVj-fLk0,part_327,2026-09-20 20:44:24
Manya Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80519 01597,N/A,4.9,,"Mahavir Marg, near saha battery, Kishanganj, Bihar 855107",733208,26.1012491,87.9551733,ChIJBVDtyo4X5TkRViLp1jVlMqE,https://www.google.com/maps/place/?q=place_id:ChIJBVDtyo4X5TkRViLp1jVlMqE,part_327,2026-09-20 20:44:26
