business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90642 65479,N/A,4.9,10.0,"Karail rode, Padmapukur, Balurghat, West Bengal 733101",Padmapukur,25.221600199999997,88.7900715,ChIJya2kTvRh-zkR9mTd1lfUED8,https://www.google.com/maps/place/?q=place_id:ChIJya2kTvRh-zkR9mTd1lfUED8,part_327,2026-09-20 20:28:38
Raj Karmakar,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75014 60367,https://rkmain.blogspot.com/,5.0,2.0,"Bangi, Badurtala, Balurghat, West Bengal 733101","Bangi, Badurtala",25.2185368,88.78602699999999,ChIJQyl7AQBh-zkR_6TelDaOZl0,https://www.google.com/maps/place/?q=place_id:ChIJQyl7AQBh-zkR_6TelDaOZl0,part_327,2026-09-20 20:28:38
Dot Com The World,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96790 04221,N/A,5.0,5.0,"Rina Road, COLLEGE MORE, opposite IDBI BANK, Balurghat, West Bengal 733101",Shibtali,25.2296381,88.7780411,ChIJM4GbRwBh-zkRrm_T67MCXI0,https://www.google.com/maps/place/?q=place_id:ChIJM4GbRwBh-zkRrm_T67MCXI0,part_327,2026-09-20 20:28:38
Techzone,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97498 48530,N/A,5.0,20.0,"West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.249280799999998,88.7798078,ChIJoTqQyfBh-zkRfK6V9tGQOkY,https://www.google.com/maps/place/?q=place_id:ChIJoTqQyfBh-zkRfK6V9tGQOkY,part_327,2026-09-20 20:28:38
PAPAI ONLINE CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 6295 746 441,N/A,5.0,2.0,"Namabangi High School, near Surjo Sakti Club, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2273478,88.7932433,ChIJa6CJ8LSf_DkR3nVs2lv9sJc,https://www.google.com/maps/place/?q=place_id:ChIJa6CJ8LSf_DkR3nVs2lv9sJc,part_327,2026-09-20 20:28:38
NIRMAL NET POINT,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://nirmalnetpoint.wixsite.com/nirmal,4.1,32.0,"Baniyapara, Balurghat, Noksha, West Bengal 733103",Baniyapara,25.209405699999998,88.79337939999999,ChIJY2Y4PSKe_DkRb-clTTgI-oQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Y4PSKe_DkRb-clTTgI-oQ,part_327,2026-09-20 20:28:38
Digital CSC point,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70010 46439,N/A,5.0,1.0,"6QJF+5RQ, Bhanumati Rd, near axis bank, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.2304808,88.7746063,ChIJnVnogXxh-zkRPCdVKIvyFqE,https://www.google.com/maps/place/?q=place_id:ChIJnVnogXxh-zkRPCdVKIvyFqE,part_327,2026-09-20 20:28:38
Raju Online Centre,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97356 85989,N/A,5.0,1.0,"near Birshingha Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2124481,88.7728494,ChIJ0ReW--ph-zkRz_8bRowzvuc,https://www.google.com/maps/place/?q=place_id:ChIJ0ReW--ph-zkRz_8bRowzvuc,part_327,2026-09-20 20:28:38
Megha Teleshop,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.2,9.0,"6Q8P+C3M, Bangi, das para, Balurghat, West Bengal 733101","Bangi, das para",25.216076899999997,88.78516049999999,ChIJ2w5DBPhh-zkRbslyz2bDYfE,https://www.google.com/maps/place/?q=place_id:ChIJ2w5DBPhh-zkRbslyz2bDYfE,part_327,2026-09-20 20:28:38
Sabuj Sarkar Online🖱️ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q7F+WJQ, Balurghat Main Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2148364,88.77411219999999,ChIJueYNBABh-zkROw8nivNsSNw,https://www.google.com/maps/place/?q=place_id:ChIJueYNBABh-zkROw8nivNsSNw,part_327,2026-09-20 20:28:38
Gupta Online Plaza,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94750 70239,N/A,5.0,3.0,"Thana More, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2286742,88.7734242,ChIJXZi41Gth-zkRPo3yyrwnDCY,https://www.google.com/maps/place/?q=place_id:ChIJXZi41Gth-zkRPo3yyrwnDCY,part_327,2026-09-20 20:28:38
Thank You,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98009 59350,N/A,4.0,2.0,"Balurghat Rd, College More, Balurghat, West Bengal 733101",College More,25.2296811,88.77776089999999,ChIJsVYHvwxh-zkRk2bxEMZrwxo,https://www.google.com/maps/place/?q=place_id:ChIJsVYHvwxh-zkRk2bxEMZrwxo,part_327,2026-09-20 20:28:38
