business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna kirana Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96563 93459,N/A,,,"Kunar Road, Sh10, Roy Colony, Kaliyaganj, West Bengal 733129","Sh10, Roy Colony",25.6308115,88.3369879,ChIJyX-zBVsz-zkR6b_Ho0724JY,https://www.google.com/maps/place/?q=place_id:ChIJyX-zBVsz-zkR6b_Ho0724JY,part_327,2026-09-20 20:34:16
Thakur Grocery Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91531 21002,N/A,,,"Kunar More, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308099,88.33699,ChIJwSK2FbYz-zkRZEKzWRmfQ0g,https://www.google.com/maps/place/?q=place_id:ChIJwSK2FbYz-zkRZEKzWRmfQ0g,part_327,2026-09-20 20:34:16
SARIKUL STORE,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62975 88198,N/A,5.0,,"Model, Model Main Road, near by Kalam Store, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJQeBxFfUz-zkRiK1BXTeNS2Q,https://www.google.com/maps/place/?q=place_id:ChIJQeBxFfUz-zkRiK1BXTeNS2Q,part_327,2026-09-20 20:34:16
Sri Sri Narayan Bhandar,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"College Para, West Bengal 733129",School Para,25.6472938,88.3291014,ChIJp--xTecz-zkRQw87Fy7u_mo,https://www.google.com/maps/place/?q=place_id:ChIJp--xTecz-zkRQw87Fy7u_mo,part_327,2026-09-20 20:34:16
Kundu Varieties,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 09327,N/A,5.0,,"Stall No 5, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6387847,88.33514079999999,ChIJ8Y6G1kQz-zkRrIGUWL4hVpo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6G1kQz-zkRrIGUWL4hVpo,part_327,2026-09-20 20:34:16
Bikram Store Shop,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 84607 90803,N/A,5.0,,"near by Dalimgaoun, Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.6301564,88.34459009999999,ChIJpQuo5Wsz-zkRRr0EQIZ2aco,https://www.google.com/maps/place/?q=place_id:ChIJpQuo5Wsz-zkRRr0EQIZ2aco,part_327,2026-09-20 20:34:16
SUBHOJIT GHOSH,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96474 88311,N/A,5.0,,"Nabinagar Main Road, near by Asit Farnichar, Nabinagar, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJsTYpAIYz-zkRDfbZBJQc-jY,https://www.google.com/maps/place/?q=place_id:ChIJsTYpAIYz-zkRDfbZBJQc-jY,part_327,2026-09-20 20:34:16
Ashok General Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70476 32162,N/A,,,"Kunar more, Raiganj - Buniadpur Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308115,88.3369878,ChIJzw3aAU4z-zkR-Y3DlRmSIGs,https://www.google.com/maps/place/?q=place_id:ChIJzw3aAU4z-zkR-Y3DlRmSIGs,part_327,2026-09-20 20:34:16
ASLAM REJA STORE,Kirana Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74792 78522,N/A,,,"KAMARDAMGA RADHANAGAR RD, KAMARDANGA, Kaliyaganj, Lakshmipur, West Bengal 733129",KAMARDANGA,25.6310397,88.34543339999999,ChIJIQ1l_kQz-zkRSjEo0Oz1OZE,https://www.google.com/maps/place/?q=place_id:ChIJIQ1l_kQz-zkRSjEo0Oz1OZE,part_327,2026-09-20 20:34:16
Joti Kirana Store,Kirana Store,Dairy store,Dairy store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81168 29221,N/A,,,"Tungidighi, West Bengal 733129",733129,25.6298127,88.34336239999999,ChIJi2eKSbYz-zkRUJRxuIfRgSA,https://www.google.com/maps/place/?q=place_id:ChIJi2eKSbYz-zkRUJRxuIfRgSA,part_327,2026-09-20 20:34:16
