business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Furniture,Furniture Showroom,Furniture store,Furniture store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73843 11041,N/A,4.0,,"01, Shiv Mandir Chandganj, Safanagar, Tara, West Bengal 733141",733133,25.4603635,88.7136333,ChIJFVJj8GxZ-zkRC2q9YAL9roQ,https://www.google.com/maps/place/?q=place_id:ChIJFVJj8GxZ-zkRC2q9YAL9roQ,part_327,2026-09-20 20:37:07
"Regal Emporium,Dinajpur.",Furniture Showroom,Furniture store,"Furniture store, Shop supermarket furniture store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01844-603549,http://www.regalfurniturebd.com/,4.6,,"JJJP+W6M, Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733133,25.632335299999998,88.6355385,ChIJsQ94jvZT-zkRrP7r2xnj4-8,https://www.google.com/maps/place/?q=place_id:ChIJsQ94jvZT-zkRrP7r2xnj4-8,part_327,2026-09-20 20:37:07
RENUKA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95478 63509,N/A,5.0,,"RENUKA FURNITURE, Dangarhat, Agachha, West Bengal 733141",733133,25.4546887,88.7664487,ChIJtwUmDxJZ-zkRQYVgW862kco,https://www.google.com/maps/place/?q=place_id:ChIJtwUmDxJZ-zkRQYVgW862kco,part_327,2026-09-20 20:37:07
Mrinalini Furniture,Furniture Showroom,Furniture store,Furniture store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,,"Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.332440599999998,88.76247939999999,ChIJxSR4JIJf-zkRfhcnJDLipaQ,https://www.google.com/maps/place/?q=place_id:ChIJxSR4JIJf-zkRfhcnJDLipaQ,part_327,2026-09-20 20:37:07
SANU SUMU FARNITUR HOUSE,Furniture Showroom,Furniture store,Furniture store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97333 51877,N/A,5.0,,"Chokmohan, Chak Mohan, West Bengal 733141",733133,25.453075199999997,88.8185281,ChIJuZGVcEan_DkRFE5bhdPapvU,https://www.google.com/maps/place/?q=place_id:ChIJuZGVcEan_DkRFE5bhdPapvU,part_327,2026-09-20 20:37:07
JANAPRIYA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"Par Patiram, Patiram, West Bengal 733158",733133,25.3350521,88.7489437,ChIJmYqfef1e-zkRLzaTVzZoalc,https://www.google.com/maps/place/?q=place_id:ChIJmYqfef1e-zkRLzaTVzZoalc,part_327,2026-09-20 20:37:07
Maa Durga Furniture House,Furniture Showroom,Woodworker,"Woodworker, Furniture store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 70636 20924,N/A,5.0,,"Balurghat patiram highway, Patiram taltola more, Nichabandar road, Patiram, West Bengal 733133",733133,25.3298871,88.75847309999999,ChIJGRXCJAZf-zkRo8d2_cN_BF4,https://www.google.com/maps/place/?q=place_id:ChIJGRXCJAZf-zkRo8d2_cN_BF4,part_327,2026-09-20 20:37:07
Rejuan sekh,Furniture Showroom,Furniture store,Furniture store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CP7Q+W6, Balupara, West Bengal 733141",733133,25.414848,88.73803699999999,ChIJkfq0DABZ-zkRiR_SlZuwie4,https://www.google.com/maps/place/?q=place_id:ChIJkfq0DABZ-zkRiR_SlZuwie4,part_327,2026-09-20 20:37:07
Saraswati Steel Furniture,Furniture Showroom,Hardware store,Hardware store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89726 29646,N/A,5.0,1.0,"Safanagar Chadganj, Road, near High School, Safanagar, Kumarganj, West Bengal 733141",733133,25.460847899999997,88.7156559,ChIJ175FealZ-zkRcXwCM3k5-84,https://www.google.com/maps/place/?q=place_id:ChIJ175FealZ-zkRcXwCM3k5-84,part_327,2026-09-20 20:37:08
Sarama Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90077 18191,N/A,4.9,41.0,"3VQ4+FFP, Math Chandipur, Chandipur, West Bengal 721659",733133,22.0887288,87.8561958,ChIJX--gnLjpAjoRsDV6sEaLVOo,https://www.google.com/maps/place/?q=place_id:ChIJX--gnLjpAjoRsDV6sEaLVOo,part_327,2026-09-20 20:37:08
