business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ's Biriyani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70016 06297,N/A,4.0,220.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2225708,88.7802339,ChIJd9rss9Fh-zkRH71CzVLV_UQ,https://www.google.com/maps/place/?q=place_id:ChIJd9rss9Fh-zkRH71CzVLV_UQ,part_327,2026-09-20 20:28:14
Kolkata Biriyani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74919 59938,N/A,4.5,4.0,"Biswaspara Rd, Bangi, Khadimpur, Balurghat, West Bengal 733101","Bangi, Khadimpur",25.222981599999997,88.7810848,ChIJwRv0J29h-zkRY-W9xoe4LOk,https://www.google.com/maps/place/?q=place_id:ChIJwRv0J29h-zkRY-W9xoe4LOk,part_327,2026-09-20 20:28:14
Swaad Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80015 42928,N/A,3.3,38.0,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.225412199999997,88.7769016,ChIJaUb6381h-zkRdSXnGFHgA_g,https://www.google.com/maps/place/?q=place_id:ChIJaUb6381h-zkRdSXnGFHgA_g,part_327,2026-09-20 20:28:14
Lokenath Apartment,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,14.0,"Friends union market, Balurghat, Khadimpur, Balurghat, West Bengal 733101","Balurghat, Khadimpur",25.223075599999998,88.7811243,ChIJFe4SExhh-zkR2iRi2fHXW0o,https://www.google.com/maps/place/?q=place_id:ChIJFe4SExhh-zkR2iRi2fHXW0o,part_327,2026-09-20 20:28:14
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",733101,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_327,2026-09-20 20:28:14
SPICE GARDEN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,11.0,"6QXH+FP2, Balurghat, West Bengal 733103",733101,25.248322899999998,88.77918129999999,ChIJAY0zQwBh-zkROQZ-0il12Wc,https://www.google.com/maps/place/?q=place_id:ChIJAY0zQwBh-zkROQZ-0il12Wc,part_327,2026-09-20 20:28:14
The Flavour House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90026 34585,N/A,4.9,12.0,"Balurghat State busstand, Balurghat, West Bengal 733101",733101,25.2279515,88.784618,ChIJmelMMNhh-zkRl8ejqG37ig4,https://www.google.com/maps/place/?q=place_id:ChIJmelMMNhh-zkRl8ejqG37ig4,part_327,2026-09-20 20:28:14
১৬ আনা catering,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98001 12736,N/A,4.9,16.0,"6QFC+G5R, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2239412,88.7707661,ChIJ1YPvHABh-zkRpH8ZumojvFI,https://www.google.com/maps/place/?q=place_id:ChIJ1YPvHABh-zkRpH8ZumojvFI,part_327,2026-09-20 20:28:14
ZAIKA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73639 07557,N/A,4.2,60.0,"Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2318699,88.7866732,ChIJM7BoFwCf_DkRX9rIVeMTkZw,https://www.google.com/maps/place/?q=place_id:ChIJM7BoFwCf_DkRX9rIVeMTkZw,part_327,2026-09-20 20:28:14
Ahar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.2,42.0,"6QHH+VGC, Balurghat College Campus Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2296969,88.7787522,ChIJLaSKBwBh-zkRZ2vtch-z9Jo,https://www.google.com/maps/place/?q=place_id:ChIJLaSKBwBh-zkRZ2vtch-z9Jo,part_327,2026-09-20 20:28:14
