business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70448 09576,N/A,5.0,,"Chowranghi more, near traffic signal, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2596243,88.18658289999999,ChIJQVJ7jfL95DkRIo7Ii-_yLoA,https://www.google.com/maps/place/?q=place_id:ChIJQVJ7jfL95DkRIo7Ii-_yLoA,part_327,2026-09-20 20:42:57
3D DENTAL CLINIC,Dental Clinic,Dentist,Dentist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93392 94119,N/A,4.7,,"Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJZVjBOKn95DkRNeFbcH73d9c,https://www.google.com/maps/place/?q=place_id:ChIJZVjBOKn95DkRNeFbcH73d9c,part_327,2026-09-20 20:42:57
DUTTA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99337 74415,N/A,4.9,,"PAN HATI OR MURI HATI, Shyama Prasad Mukherjee Road, near Islampur, beside Durga mandir, Churi patti, Khudirampally, Islampur, West Bengal 733202","Churi patti, Khudirampally",26.259020699999997,88.1888515,ChIJaazaSXv95DkRZF5sjmXyUQw,https://www.google.com/maps/place/?q=place_id:ChIJaazaSXv95DkRZF5sjmXyUQw,part_327,2026-09-20 20:42:57
Dr Gazala’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"754Q+9P7, Azad Nagar, Khudirampally, Islampur, West Bengal 733202","Azad Nagar, Khudirampally",26.256087299999997,88.18959,ChIJT_Vrqh795DkRnOA3YATw6VE,https://www.google.com/maps/place/?q=place_id:ChIJT_Vrqh795DkRnOA3YATw6VE,part_327,2026-09-20 20:42:57
"TAJ DENTAL CLINIC (Multi Specialiy Dental Clinic,Islampur) west bengal",Dental Clinic,Dental clinic,"Dental clinic, Dentist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70079 30430,https://taj-dental-clinic.grexa.site/,4.9,,"Teen pool more, Patagora Rd, near Bismillah hotel, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259937599999997,88.1937572,ChIJ30UFblP95DkRWRct555VXt8,https://www.google.com/maps/place/?q=place_id:ChIJ30UFblP95DkRWRct555VXt8,part_327,2026-09-20 20:42:57
SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93399 70492,N/A,5.0,,"Azad Nagar, Ismail Chowk, Islampur, West Bengal 733202","Azad Nagar, Ismail Chowk",26.256051,88.19111099999999,ChIJj1p2tgf95DkRoeguLspZNKE,https://www.google.com/maps/place/?q=place_id:ChIJj1p2tgf95DkRoeguLspZNKE,part_327,2026-09-20 20:42:57
DentX Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86174 41801,N/A,5.0,,"old taxi stand, At, sonamoti road, opposite mandal rice mill, Teenpool, Islampur, West Bengal 733202",Teenpool,26.264145799999998,88.1933238,ChIJBWumlh_95DkRghCSd7UNaC0,https://www.google.com/maps/place/?q=place_id:ChIJBWumlh_95DkRghCSd7UNaC0,part_327,2026-09-20 20:42:57
Tapan dental clinic,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,,"756V+35C, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2601803,88.192893,ChIJY_oGGiD95DkRxa06EnDZtug,https://www.google.com/maps/place/?q=place_id:ChIJY_oGGiD95DkRxa06EnDZtug,part_327,2026-09-20 20:42:57
Paul's Dent-o-Care ( Multi specialty dental clinic ),Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,,"Boys club, Nandy bari lane, beside Ramakrishna pally, Ward No. 10, Ramkrishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ward No. 10, Ramkrishna Pally, Majid Nagar",26.2541235,88.19056859999999,ChIJdbwsRWn95DkRGccEOHJXIBo,https://www.google.com/maps/place/?q=place_id:ChIJdbwsRWn95DkRGccEOHJXIBo,part_327,2026-09-20 20:42:57
Al-Hafiz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,,"At.- Station Road Near Star Cinema P.O+P.S.- Islampur, Dist, Uttar, Station Rd, Islampur, West Bengal 733202",Khudirampally,26.2626939,88.18526469999999,ChIJw4ecXhf95DkRKu4tVO1HGIs,https://www.google.com/maps/place/?q=place_id:ChIJw4ecXhf95DkRKu4tVO1HGIs,part_327,2026-09-20 20:42:57
