business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarojini Store,Kirana Store,Indian grocery store,Indian grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,5.0,"7V3P+GCF, Balupur, West Bengal 732205",732205,25.253781699999998,87.8860492,ChIJNYg_EgDr-jkR8ShbrbVXzAM,https://www.google.com/maps/place/?q=place_id:ChIJNYg_EgDr-jkR8ShbrbVXzAM,part_327,2026-09-20 20:23:03
Alam Grocery Store,Kirana Store,Asian grocery store,Asian grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86409 08443,N/A,5.0,1.0,"NH 131A, Ratua, West Bengal 732205",732205,25.2028367,87.9243628,ChIJR1G7yKjr-jkR_FPoZjGfAJI,https://www.google.com/maps/place/?q=place_id:ChIJR1G7yKjr-jkR_FPoZjGfAJI,part_327,2026-09-20 20:23:03
AHAD GENERAL STORE,Kirana Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74787 26749,N/A,1.0,1.0,"Shop No 005, Rukundipur, Ratua, West Bengal 732205",732205,25.2150157,87.9301088,ChIJH4-sd5br-jkRaA823Oo2Iog,https://www.google.com/maps/place/?q=place_id:ChIJH4-sd5br-jkRaA823Oo2Iog,part_327,2026-09-20 20:23:03
saukat kirana store,Kirana Store,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 77182 48872,N/A,4.3,3.0,"shop no.01, saukat kirana store, near by chand pur, Patna, Balupur, Bihar 732205",732205,25.2493572,87.897729,ChIJ9WnMJ9vr-jkR4rNGFfcCUDY,https://www.google.com/maps/place/?q=place_id:ChIJ9WnMJ9vr-jkR4rNGFfcCUDY,part_327,2026-09-20 20:23:03
GOMATI ENTERPRISE,Kirana Store,Grocery store,"Grocery store, Store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97349 10795,N/A,4.5,23.0,"NH 131A, near Durga mandir, Durgapur, West Bengal 732205",732205,25.2465923,87.9037106,ChIJWSK6aV3q-jkRe-RDD5vxDTc,https://www.google.com/maps/place/?q=place_id:ChIJWSK6aV3q-jkRe-RDD5vxDTc,part_327,2026-09-20 20:23:03
Khatu Shyam store,Kirana Store,Indian grocery store,Indian grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 76025 45236,N/A,,,"gram Panchayat, daily market, Debipur, West Bengal 732205",732205,25.226182299999998,87.9040009,ChIJ919scg3r-jkRzx58Y4dz95Q,https://www.google.com/maps/place/?q=place_id:ChIJ919scg3r-jkRzx58Y4dz95Q,part_327,2026-09-20 20:23:03
Asif's Market,Kirana Store,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97751 95917,N/A,4.7,7.0,"Jannagar, West Bengal 732205",732205,25.2243288,87.9057268,ChIJm7FPgVHr-jkRW883UzHyJZo,https://www.google.com/maps/place/?q=place_id:ChIJm7FPgVHr-jkRW883UzHyJZo,part_327,2026-09-20 20:23:03
Bairk general Store,Kirana Store,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VVX+HW8, Asutola, West Bengal 732205",732205,25.1939131,87.89981829999999,ChIJC9hYEwDr-jkRUSCKiy8z3hM,https://www.google.com/maps/place/?q=place_id:ChIJC9hYEwDr-jkRUSCKiy8z3hM,part_327,2026-09-20 20:23:03
SUNDAR VARIETIES,Kirana Store,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97499 18901,N/A,,,"Debipur, Ratua, West Bengal 732205",732205,25.215203199999998,87.9052588,ChIJP14sCjHr-jkRbICFtfdgJFE,https://www.google.com/maps/place/?q=place_id:ChIJP14sCjHr-jkRbICFtfdgJFE,part_327,2026-09-20 20:23:03
General Store,Kirana Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WG2+332, Debipur, Radha Nagar, West Bengal 732205",732205,25.2252393,87.90011919999999,ChIJD3hDZADr-jkRd-NkwG0pB28,https://www.google.com/maps/place/?q=place_id:ChIJD3hDZADr-jkRd-NkwG0pB28,part_327,2026-09-20 20:23:03
