business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nourishment store,Organic Food Store,Organic food store,"Organic food store, Food producer, Neonatal physician, Sports nutrition store, Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99338 07715,https://www.nourishmentstore.in/,4.9,62.0,"Sidhi dham, Landmark : Left from Reliance digital, Sevoke Rd, near cosmos, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7375227,88.43730269999999,ChIJC6jkdiVB5DkRlTWM1IAn_lw,https://www.google.com/maps/place/?q=place_id:ChIJC6jkdiVB5DkRlTWM1IAn_lw,part_327,2026-09-20 20:46:20
The Sunday Haat - Siliguri,Organic Food Store,Farmers' market,"Farmers' market, Event venue, Handicraft fair, Organic farm",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83270 44343,http://www.himalayanorganiclife.com/,4.7,17.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182441,88.42332379999999,ChIJF6i05pZB5DkRIZCjfg0KVEg,https://www.google.com/maps/place/?q=place_id:ChIJF6i05pZB5DkRIZCjfg0KVEg,part_327,2026-09-20 20:46:20
Aiyra Organics,Organic Food Store,Organic shop,"Organic shop, Ayurvedic clinic, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Health and beauty shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98836 25166,https://aiyraorganics.com/,4.5,8.0,"Prime plaza, Pranami Mandir Rd, Ward 40, besides siyara, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, besides siyara, Punjabi Para",26.7266038,88.4369603,ChIJn6KJ9mdWnKIRlzTmHo1HLR8,https://www.google.com/maps/place/?q=place_id:ChIJn6KJ9mdWnKIRlzTmHo1HLR8,part_327,2026-09-20 20:46:20
"HealthKart - Sevoke Road, Siliguri",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 963 664,https://stores.healthkart.com/healthkart-sports-nutrition-shop-sevoke-road-siliguri-370486/Home?utm_source=locator&utm_medium=googleplaces,4.9,152.0,"Ground Floor 2nd Mile, Pratap Market, Shop No 1, 1/A/1587/A, Sevoke Rd, opposite ML Acropolis Mall, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7296105,88.4308113,ChIJf2_K2r5B5DkRvqJxDifE8aE,https://www.google.com/maps/place/?q=place_id:ChIJf2_K2r5B5DkRvqJxDifE8aE,part_327,2026-09-20 20:46:20
Khati,Organic Food Store,Organic food store,"Organic food store, Organic shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 60869,N/A,4.0,1.0,"Tilok Rd, near Pradhan Building, opp. DR. A. K. Majhi chember, Ward 12, BIdhan Market, Hakim Para, Siliguri, West Bengal 734001","Ward 12, BIdhan Market, Hakim Para",26.7157983,88.4281306,ChIJGQUZ4b9B5DkRo3S1ctfxkgw,https://www.google.com/maps/place/?q=place_id:ChIJGQUZ4b9B5DkRo3S1ctfxkgw,part_327,2026-09-20 20:46:20
Organic Alternatives,Organic Food Store,Organic shop,"Organic shop, Supplier, Disposable Items shop, Packaging supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86498 36254,N/A,5.0,20.0,"MG Rd, near Sankar More, Ward 8, Khalpara, Siliguri, West Bengal 734001","Ward 8, Khalpara",26.7084565,88.4225209,ChIJmzwXCjtB5DkRcT1vM0F33rk,https://www.google.com/maps/place/?q=place_id:ChIJmzwXCjtB5DkRcT1vM0F33rk,part_327,2026-09-20 20:46:20
Organic Makaibari Pure Darjeeling Exoticas,Organic Food Store,Tea store,Tea store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 39299,N/A,4.7,36.0,"Khudiram Pally Rd, Ward 11, Priyadarshini, Siliguri, West Bengal 734001","Ward 11, Priyadarshini",26.7146176,88.4241529,ChIJc6n5CGtB5DkRe-n5ybm_S1k,https://www.google.com/maps/place/?q=place_id:ChIJc6n5CGtB5DkRe-n5ybm_S1k,part_327,2026-09-20 20:46:20
Patanjali Mega Store,Organic Food Store,Organic shop,"Organic shop, Grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94740 11114,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-swadeshi-bazar-ayurvedic-clinic-panitanki-more-siliguri-264626/Home?utm_source=locator&utm_medium=googleplaces,4.2,293.0,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7225216,88.4281559,ChIJu81NxxNB5DkRcqIIZSD0LuQ,https://www.google.com/maps/place/?q=place_id:ChIJu81NxxNB5DkRcqIIZSD0LuQ,part_327,2026-09-20 20:46:20
Arambagh’s Foodmart (Baghajatin Siliguri),Organic Food Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,328.0,"Baghajatin Park, Main Road, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7085091,88.43317359999999,ChIJZ_AuVHBB5DkRJmTXRaThDFA,https://www.google.com/maps/place/?q=place_id:ChIJZ_AuVHBB5DkRJmTXRaThDFA,part_327,2026-09-20 20:46:20
"Himalaya Wellness Store - Hill Cart Road, Siliguri",Organic Food Store,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 350 0098,https://storelocator.himalayawellness.in/himalaya-wellness/siliguri/Hill-Cart-Road/himalaya-wellness-store-in-Hill-Cart-Road-siliguri--7Bs4It/home,4.9,789.0,"No. 46, Bishnu Jyoti Complex, Hill Cart Rd, opposite Howrah Petrol pump, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717901599999998,88.42136169999999,ChIJc1MoKMx2dDkR0f89jlMqF40,https://www.google.com/maps/place/?q=place_id:ChIJc1MoKMx2dDkR0f89jlMqF40,part_327,2026-09-20 20:46:20
Frosty Basket®,Organic Food Store,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://frostybasket.com/,4.8,21.0,"PC7J+VJJ ASMI BASAN, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7147231,88.4309067,ChIJk5wvXlVB5DkRRGwHS-LW13g,https://www.google.com/maps/place/?q=place_id:ChIJk5wvXlVB5DkRRGwHS-LW13g,part_327,2026-09-20 20:46:20
SHADAB’S NUTRI STORE - BIDHAN MARKET | SILIGURI,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97490 97339,N/A,4.9,230.0,"Bidhan market, Rishi Aurobindo Rd, opposite CENTRAL BANK, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715954099999998,88.4276866,ChIJY0MwjhRB5DkRydnb_P0IaLI,https://www.google.com/maps/place/?q=place_id:ChIJY0MwjhRB5DkRydnb_P0IaLI,part_327,2026-09-20 20:46:21
"Nutrition Hub - Siliguri | Supplement Store| best protien shop Siliguri | beginner, friendly | best supplement, retail price",Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://nutritionhub.in/,4.9,53.0,"Ground Floor, Vivekananda Super Market, Shop No, F-5, Hill Cart Rd, opp. Ranjit Hotel, beside CPIM Party Office, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135122,88.4246682,ChIJ755nm1pB5DkRjs65kacBjHg,https://www.google.com/maps/place/?q=place_id:ChIJ755nm1pB5DkRjs65kacBjHg,part_327,2026-09-20 20:46:21
Urban E Commerce,Organic Food Store,Manufacturer,"Manufacturer, Agricultural service, Corporate gift supplier, Garden center, Gift basket store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93322 55551,N/A,5.0,24.0,"Indra kunj, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725217599999997,88.4327325,ChIJObS97elB5DkRkSWIYFQi3AM,https://www.google.com/maps/place/?q=place_id:ChIJObS97elB5DkRkSWIYFQi3AM,part_327,2026-09-20 20:46:21
MUMUSO - Hong Kong Market,Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Stationery store, Toy store, Variety store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 405 7886,https://mumuso.co.in/,4.8,993.0,"Seth Srilal Market, Shop No. 1, Hong Kong Market, opposite Delhi Guwahati Transport, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159746,88.4240746,ChIJm9ICwqVH5DkRBlUMHhxDlWw,https://www.google.com/maps/place/?q=place_id:ChIJm9ICwqVH5DkRBlUMHhxDlWw,part_327,2026-09-20 20:46:21
Ramesh Organics,Organic Food Store,Organic shop,Organic shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.rameshorganics.com/,4.8,,"Shop No.1, 1st Floor, Seth Srilal Market, Mittal Bhawan, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156184,88.42322569999999,ChIJnRoP6HRB5DkRasdmu_9r5Ug,https://www.google.com/maps/place/?q=place_id:ChIJnRoP6HRB5DkRasdmu_9r5Ug,part_327,2026-09-20 20:46:21
SHADAB’S NUTRI STORE - SILIGURI | BEST SUPPLEMENT STORE | SPORTS NUTRITION | HEALTH SUPPLEMENTS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97490 97339,N/A,4.9,267.0,"Satyajit Roy Co-Operative Market Ltd, Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7386274,88.4159222,ChIJLarwLSdB5DkRpOG6J7L0JOI,https://www.google.com/maps/place/?q=place_id:ChIJLarwLSdB5DkRpOG6J7L0JOI,part_327,2026-09-20 20:46:22
