business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL SOFTY CORNER & ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"NH 27, Ward No. 10, Khudirampally, Islampur, West Bengal 733202","Ward No. 10, Khudirampally",26.2561493,88.1820202,ChIJFZV8dAD95DkRqinNyOTfHmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZV8dAD95DkRqinNyOTfHmQ,part_327,2026-09-20 20:42:52
INDIAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99331 66088,N/A,4.8,5.0,"Laskargaon post ikarchala, PS Goalpokher, Laskargaon, West Bengal 733208",733202,26.147046399999997,88.06309279999999,ChIJMZLJIk8b5TkRjZmdilPP9Xk,https://www.google.com/maps/place/?q=place_id:ChIJMZLJIk8b5TkRjZmdilPP9Xk,part_327,2026-09-20 20:42:52
Mahalaxmi,Ice Cream Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95713 61259,N/A,5.0,1.0,"Style Bazar, Newtown Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.254564499999997,88.1838535,ChIJe4K1Hjr95DkRf5IGBQ4iMrc,https://www.google.com/maps/place/?q=place_id:ChIJe4K1Hjr95DkRf5IGBQ4iMrc,part_327,2026-09-20 20:42:52
LOVELY ICE CREAM & CAKE,Ice Cream Parlour,Dessert shop,Dessert shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97331 14128,N/A,4.7,3.0,"98J7+G5V, Nh 31, Chopra, Kalagachh, Bhagabati, U/D 733207",Chopra,26.381362499999998,88.3129142,ChIJL31glTz45DkRu7FbJGco5Ng,https://www.google.com/maps/place/?q=place_id:ChIJL31glTz45DkRu7FbJGco5Ng,part_327,2026-09-20 20:42:52
Manjur Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75849 96324,N/A,,,"Moinaguri, Islampur, Kuchila, West Bengal 733207",Moinaguri,26.270746499999998,88.3071731,ChIJJYK9IOL75DkRvj7X7Iiq_7o,https://www.google.com/maps/place/?q=place_id:ChIJJYK9IOL75DkRvj7X7Iiq_7o,part_327,2026-09-20 20:42:52
Bapi ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"754M+M28, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2566658,88.18257469999999,ChIJg7DXIAD95DkR4EtbQg6OfXo,https://www.google.com/maps/place/?q=place_id:ChIJg7DXIAD95DkR4EtbQg6OfXo,part_327,2026-09-20 20:42:52
TAJ ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,2.5,2.0,"879M+PP4, Ramganj, Phulhara, West Bengal 733207",733202,26.319270099999997,88.284337,ChIJuRFee5v55DkRTSB9LjIroQU,https://www.google.com/maps/place/?q=place_id:ChIJuRFee5v55DkRTSB9LjIroQU,part_327,2026-09-20 20:42:52
Nath Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,3.0,"Goditole, Goalpokhar, West Bengal 733210",733202,26.0889401,88.1389647,ChIJbXfdWLUf5TkR2zibDOpMXnw,https://www.google.com/maps/place/?q=place_id:ChIJbXfdWLUf5TkR2zibDOpMXnw,part_327,2026-09-20 20:42:52
Islampur CS Shop 2,Ice Cream Parlour,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98323 16674,N/A,3.9,75.0,"65W9+3H6, Barhat, Islampur, West Bengal 733202",Barhat,26.245158,88.1689035,ChIJUUBJMmD95DkRLCsd9bg6kSw,https://www.google.com/maps/place/?q=place_id:ChIJUUBJMmD95DkRLCsd9bg6kSw,part_327,2026-09-20 20:42:52
Noor Lassi Bhander,Ice Cream Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90791 39795,N/A,3.4,5.0,"Pathhati, Islampur, Ramganj, West Bengal 733207",Islampur,26.3211749,88.28678099999999,ChIJI-BmuRb75DkR4I__Y6wFCJc,https://www.google.com/maps/place/?q=place_id:ChIJI-BmuRb75DkR4I__Y6wFCJc,part_327,2026-09-20 20:42:52
