business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Van Branding - Balurghat,Advertisement Agency,Marketing agency,Marketing agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://mobilevanbranding.in/cities/balurghat/,,,"2nd Floor, Dakshin Dinajpur Trade Centre, Balurghat Main Rd, near College More, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2193,88.7773,ChIJ0-AABYxh-zkREN3-eQPxdGc,https://www.google.com/maps/place/?q=place_id:ChIJ0-AABYxh-zkREN3-eQPxdGc,part_327,2026-09-20 20:28:45
Abol Tabol Signage,Advertisement Agency,Neon sign shop,"Neon sign shop, Snowboard shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://aboltabol.in/,4.6,5.0,"Ankhirapara, Dakra, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.226782699999998,88.7674361,ChIJj4Sjb0Vh-zkRs-l4NR3FnMo,https://www.google.com/maps/place/?q=place_id:ChIJj4Sjb0Vh-zkRs-l4NR3FnMo,part_327,2026-09-20 20:28:45
Mohanta Group - Leadership With Power and Responsibility,Advertisement Agency,Advertising agency,"Advertising agency, Investment company, Business center, Business management consultant, Education center, Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73649 66982,https://bit.ly/MGCEmpire,5.0,1.0,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227881699999998,88.7650984,ChIJywh7Z8th-zkR0gWPTjXV8mE,https://www.google.com/maps/place/?q=place_id:ChIJywh7Z8th-zkR0gWPTjXV8mE,part_327,2026-09-20 20:28:45
XBecho,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://xbecho.revmhcs.in/,,,"XBecho, 733101, India",733101,21.0680074,82.7525294,ChIJLdScgqe1dioRq93Ibxh4H4Q,https://www.google.com/maps/place/?q=place_id:ChIJLdScgqe1dioRq93Ibxh4H4Q,part_327,2026-09-20 20:28:45
Uttarbangaaddwayagency,Advertisement Agency,Advertising agency,Advertising agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97494 24525,N/A,,,"Nazrul Sarai, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJi2IYokdh-zkR4nCvcp0VFEY,https://www.google.com/maps/place/?q=place_id:ChIJi2IYokdh-zkR4nCvcp0VFEY,part_327,2026-09-20 20:28:45
Malancha Art,Advertisement Agency,Advertising agency,Advertising agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,3.0,"6QCG+JVR Saraj, Shankar Mandal Rd, Muktarpara, Balurghat, West Bengal 733101",Muktarpara,25.2216091,88.77714549999999,ChIJr6jIx89h-zkR6fsKdedLVso,https://www.google.com/maps/place/?q=place_id:ChIJr6jIx89h-zkR6fsKdedLVso,part_327,2026-09-20 20:28:45
UTTAR BANGA ADD WAY AGENCY,Advertisement Agency,Advertising agency,Advertising agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97494 24525,N/A,,,"KHUDIRAM SARANI, near NBSTC BUS STAND, NAMABONGI, Balurghat, West Bengal 733101",NAMABONGI,25.2287675,88.7850017,ChIJj_N3-dRh-zkR5QNQVXwS9hc,https://www.google.com/maps/place/?q=place_id:ChIJj_N3-dRh-zkR5QNQVXwS9hc,part_327,2026-09-20 20:28:45
The Pages and Paradise,Advertisement Agency,Marketing consultant,Marketing consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://thepagesandparadise.com/,5.0,1.0,"Chourangi para, Chakbhabani, Balurghat, West Bengal 733101","Chourangi para, Chakbhabani",25.2313345,88.78328499999999,ChIJq6jX9XRh-zkRm7YQnrulQhA,https://www.google.com/maps/place/?q=place_id:ChIJq6jX9XRh-zkRm7YQnrulQhA,part_327,2026-09-20 20:28:45
Amass Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85840 73644,N/A,5.0,15.0,"AMASS HOUSE - 66A, near netaji metro P. O, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJxcUGGwVxAjoR39rOFwQWyZo,https://www.google.com/maps/place/?q=place_id:ChIJxcUGGwVxAjoR39rOFwQWyZo,part_327,2026-09-20 20:28:46
Remix,Advertisement Agency,Digital printing service,"Digital printing service, Computer software store, Invitation printing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80167 98064,N/A,3.9,8.0,"Near Balurghat College, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230672,88.7782883,ChIJFb4nqNJh-zkR3qc6zTib3ZU,https://www.google.com/maps/place/?q=place_id:ChIJFb4nqNJh-zkR3qc6zTib3ZU,part_327,2026-09-20 20:28:46
