business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD SOFIKUL ISLAM JUTE SELLER AND BUYER,Exporters,Jute exporter,Jute exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97355 32607,N/A,,,"near SUPREME CHILD ACADEMY, MASTER PARA, Sahabajpur, Kaliachak, West Bengal 732201",MASTER PARA,24.8215492,88.0660343,ChIJNedxcdFX-jkRtpO4-g09oQg,https://www.google.com/maps/place/?q=place_id:ChIJNedxcdFX-jkRtpO4-g09oQg,part_327,2026-09-20 20:21:11
Emal Coal Depo,Exporters,Coal Supplier,Coal Supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,6.0,"NH 12, Nayagram, Jadupur, West Bengal 732206",Nayagram,24.8850421,88.0475599,ChIJUQ9WjNNX-jkR3rarswEM1jM,https://www.google.com/maps/place/?q=place_id:ChIJUQ9WjNNX-jkR3rarswEM1jM,part_327,2026-09-20 20:21:11
মুন্না ফুল ঘর ( Munna Ful Ghor 🏠),Exporters,Artificial plant supplier,Artificial plant supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97349 30228,N/A,5.0,3.0,"NH 34, New Market, Kaliachak, West Bengal 732201",New Market,24.861646399999998,88.0196251,ChIJE7GTWU5X-jkROF_VO_e6E6s,https://www.google.com/maps/place/?q=place_id:ChIJE7GTWU5X-jkROF_VO_e6E6s,part_327,2026-09-20 20:21:11
M/S Mehedi Trade International,Exporters,Stone supplier,Stone supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,10.0,"R4PR+6G9 সোনামসজিদ লিচু বাগান, শিবগঞ্জ, Bangladesh",732201,24.835538699999997,88.1413522,ChIJ4aM8CgBV-jkR9ZXfWLl6Ln8,https://www.google.com/maps/place/?q=place_id:ChIJ4aM8CgBV-jkR9ZXfWLl6Ln8,part_327,2026-09-20 20:21:11
M/S Birendra Nath Saha,Exporters,Fertilizer Store,Fertilizer Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,9.0,"Uttar Dariapur, Jadupur, West Bengal 732206",732201,24.8843547,88.0453895,ChIJS5W_L3VX-jkRMG4sM8l5l7g,https://www.google.com/maps/place/?q=place_id:ChIJS5W_L3VX-jkRMG4sM8l5l7g,part_327,2026-09-20 20:21:11
M/S FAHMIDA TRADE INTERNATIONAL,Exporters,Import export company,"Import export company, Importer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",01740-119093,https://youtube.com/@fahmida2499?si=m1ggb-QhSBlGRIkQ,5.0,3.0,"SONAMASHJID LAND PORT, Shibganj, Bangladesh",732201,24.840288899999997,88.14203599999999,ChIJq_LxLPJV-jkR-6iy6eTeP4s,https://www.google.com/maps/place/?q=place_id:ChIJq_LxLPJV-jkR-6iy6eTeP4s,part_327,2026-09-20 20:21:11
JM INTERNATIONAL EXPORTS,Exporters,Exporter,Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95634 76511,N/A,,,"Gayesh Bari, KALIACHAK, Sujapur, West Bengal 732206",Gayesh Bari,24.913630899999998,88.0797487,ChIJUzdWQxD5-jkRT6itbDNgPkw,https://www.google.com/maps/place/?q=place_id:ChIJUzdWQxD5-jkRT6itbDNgPkw,part_327,2026-09-20 20:21:12
TTM GLOBAL EXPORTS,Exporters,Exporter,Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95934 88911,N/A,,,"Choto, Sujapur, West Bengal 732206",Choto,24.909108399999997,88.0868966,ChIJd_8yHWP5-jkRzv3SogEwfLw,https://www.google.com/maps/place/?q=place_id:ChIJd_8yHWP5-jkRzv3SogEwfLw,part_327,2026-09-20 20:21:12
Hayat treading co,Exporters,Spices Exporter,Spices Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Mothabari, West Bengal 732207",732201,24.921630999999998,88.03926589999999,ChIJFTp7bKz5-jkRbrIVHvcWUL0,https://www.google.com/maps/place/?q=place_id:ChIJFTp7bKz5-jkRbrIVHvcWUL0,part_327,2026-09-20 20:21:12
Sekha enterprises,Exporters,Garment Exporter,Garment Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73843 46096,http://sekhaenterprise.com/,,,"Jalalpur, West Bengal 732206",732201,24.895850799999998,88.0715412,ChIJQ5vruIL5-jkRYl04aU6R390,https://www.google.com/maps/place/?q=place_id:ChIJQ5vruIL5-jkRYl04aU6R390,part_327,2026-09-20 20:21:12
MAJAJ TRADERS,Exporters,Exporter,Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98322 49951,N/A,5.0,2.0,"sabji mandi, Nh34 Kaliachak, Hat khola, Kaliachak, Malda, West Bengal 732201",732201,24.8590636,88.01830249999999,ChIJF2lHy31X-jkRxinC55-9IVg,https://www.google.com/maps/place/?q=place_id:ChIJF2lHy31X-jkRxinC55-9IVg,part_327,2026-09-20 20:21:12
MAA ENTERPRISE,Exporters,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"V259+RV7, Gharialichak, Kaliachak, Alipur, West Bengal 732201",Gharialichak,24.8595477,88.01965829999999,ChIJ-bj_6ehX-jkR7LRPEY3sGec,https://www.google.com/maps/place/?q=place_id:ChIJ-bj_6ehX-jkR7LRPEY3sGec,part_327,2026-09-20 20:21:12
AINAL HOQUE,Exporters,Exporter,Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Chatra Rd, Khaschandpur, Dakshin Raypur, Baliadanga, West Bengal 732201",Khaschandpur,24.8642647,88.02527839999999,ChIJj1O2PDVX-jkR4kGFBuv3_K8,https://www.google.com/maps/place/?q=place_id:ChIJj1O2PDVX-jkR4kGFBuv3_K8,part_327,2026-09-20 20:21:12
Abu Garments,Exporters,Garment Exporter,Garment Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96472 42770,N/A,,,"Malda, Kaliachak, West Bengal 732201",732201,24.8601903,88.0191474,ChIJs4OEBGpX-jkRjPwCaKk1oA0,https://www.google.com/maps/place/?q=place_id:ChIJs4OEBGpX-jkRjPwCaKk1oA0,part_327,2026-09-20 20:21:12
BREAS PHARMACEUTICALS,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"V2WF+MVH, Bahadurpur, West Bengal 732201",732201,24.8967,88.0247486,ChIJUbhsdIT5-jkRWjZGqI-CXTk,https://www.google.com/maps/place/?q=place_id:ChIJUbhsdIT5-jkRWjZGqI-CXTk,part_327,2026-09-20 20:21:12
S HOQUE JUTE SUPPLY,Exporters,Jute exporter,Jute exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"GOLAPGONJ ROAD, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8601903,88.0191474,ChIJvbRDmiVX-jkR1oZT8woUCeA,https://www.google.com/maps/place/?q=place_id:ChIJvbRDmiVX-jkR1oZT8woUCeA,part_327,2026-09-20 20:21:12
Garments,Exporters,Garment Exporter,Garment Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Village, post, Bairgachhi, Alinagar, West Bengal 732102",732201,24.874555299999997,87.99838779999999,ChIJ1aZKA-hZ-jkRsXmvSdvSzwU,https://www.google.com/maps/place/?q=place_id:ChIJ1aZKA-hZ-jkRsXmvSdvSzwU,part_327,2026-09-20 20:21:12
