business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তারিকুল অটো,Driving School,Driving school,Driving school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01736-293059,N/A,,,"7255+6Q, Bagjana, Bangladesh",733126,25.258060399999998,89.0094055,ChIJy-c3KpuX_DkRdsEhB842rIQ,https://www.google.com/maps/place/?q=place_id:ChIJy-c3KpuX_DkRdsEhB842rIQ,part_327,2026-09-20 20:32:44
Birampur ICT School ।। বিরামপুর আইসিটি স্কুল,Driving School,Computer training school,Computer training school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01773-611911,https://www.bictschool.com/,4.1,,"ICT School, Road (HILI ROAD, Dharanda, Hili, West Bengal 733126, Bangladesh",733126,25.2826485,89.0059064,ChIJW2nLgve9_DkR3TU7QQuNeO4,https://www.google.com/maps/place/?q=place_id:ChIJW2nLgve9_DkR3TU7QQuNeO4,part_327,2026-09-20 20:32:44
North Bengal Swami vivekananda Taekwondo ass,Driving School,Taekwondo Coaching Center,Taekwondo Coaching Center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 78729 10042,N/A,4.9,,"Kismatdapat, Trimohini, Hili, Balurghat, West Bengal 733126",Trimohini,25.282753099999997,88.937865,ChIJndOjSqqi_DkR3jDm59bsZ9s,https://www.google.com/maps/place/?q=place_id:ChIJndOjSqqi_DkR3jDm59bsZ9s,part_327,2026-09-20 20:32:44
Taraknath Motor Training School,Driving School,Educational institution,Educational institution,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"756Q+863, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2607733,88.1880377,ChIJSSgodsT95DkRjxHj7ebJ4t8,https://www.google.com/maps/place/?q=place_id:ChIJSSgodsT95DkRjxHj7ebJ4t8,part_327,2026-09-20 20:32:44
Katla Technical Computer Training Institute,Driving School,Computer training school,Computer training school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01714-863216,N/A,5.0,,"8XH9+MW4, Shibpur Road, Katla, Bangladesh",733126,25.329143499999997,88.9698319,ChIJQy9DyuK8_DkRtAA4H1DBYtw,https://www.google.com/maps/place/?q=place_id:ChIJQy9DyuK8_DkRtAA4H1DBYtw,part_327,2026-09-20 20:32:44
NBCE HILI Study Centre,Driving School,Education center,Education center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99326 88797,https://www.nbceskillindia.in/,4.4,,"Purbba Raynagar, Hili, West Bengal 733126",733126,25.282394699999998,88.9915023,ChIJwcXjVHO9_DkRSIQKP5J6Ln8,https://www.google.com/maps/place/?q=place_id:ChIJwcXjVHO9_DkRSIQKP5J6Ln8,part_327,2026-09-20 20:32:44
BASANTI MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 77975 40024,N/A,,,"6P47+P85, Basanti - Malancha Hwy, Sonakhali, West Bengal 743312",733126,22.206762899999998,88.71334739999999,ChIJUWLvAYshAjoRGaLTOWVf_W0,https://www.google.com/maps/place/?q=place_id:ChIJUWLvAYshAjoRGaLTOWVf_W0,part_327,2026-09-20 20:32:44
Fatepur Balupara High School,Driving School,Higher secondary school,Higher secondary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95636 87687,https://school.banglarshiksha.gov.in/ws/website/index/19050104603,,,"Fatehpur High School, Gosaipur Balupara Rd, Hili, Bagura Fatepur, West Bengal 733126",733126,25.2714668,88.9779107,ChIJAQAA_dKX_DkRmPNkDx17agI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_dKX_DkRmPNkDx17agI,part_327,2026-09-20 20:32:44
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,219.0,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_327,2026-09-20 20:32:45
NEW SOUTH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70442 88838,N/A,4.9,17.0,"57/1, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.514126599999997,88.3893792,ChIJlTckWo9xAjoRInIVxEn5xuc,https://www.google.com/maps/place/?q=place_id:ChIJlTckWo9xAjoRInIVxEn5xuc,part_327,2026-09-20 20:32:45
