business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujata gift house,Gifting,Gift shop,Gift shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 78728 31586,N/A,,,"Kamarpara, Balurghat, West Bengal 733145",Kamarpara,25.2495625,88.8613125,ChIJ2YawDQCf_DkRUjfzult8EiU,https://www.google.com/maps/place/?q=place_id:ChIJ2YawDQCf_DkRUjfzult8EiU,part_327,2026-09-20 20:29:49
Bharati Gift Corner And Stationary,Gifting,Gift shop,"Gift shop, Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95631 80982,N/A,,,"Bus Stop, Kamarpara, Bypass Badamail Kamarpara Rd, Kamarpara, Balurghat, West Bengal 733145",Kamarpara,25.249642299999998,88.86250369999999,ChIJ6QwTqoaf_DkRV4JFQeuQQPc,https://www.google.com/maps/place/?q=place_id:ChIJ6QwTqoaf_DkRV4JFQeuQQPc,part_327,2026-09-20 20:29:49
Nabin gift Shop,Gifting,Gift shop,Gift shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"8VF3+5WF, Sewai, West Bengal 733133",733103,25.322931999999998,88.854805,ChIJ94AMQwCh_DkRipRuyMngOvo,https://www.google.com/maps/place/?q=place_id:ChIJ94AMQwCh_DkRipRuyMngOvo,part_327,2026-09-20 20:29:49
Karmakar Mobiles & Gift House,Gifting,Store,Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98514 86461,N/A,4.3,,"Tior, West Bengal 733145",733103,25.263239199999997,88.8949246,ChIJVVVVBY-Y_DkRm9Rs5PdalOA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBY-Y_DkRm9Rs5PdalOA,part_327,2026-09-20 20:29:49
BIDHAN GIFT SHOP,Gifting,Gift shop,Gift shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62948 68649,N/A,,,"Sewai Khanpur, Sewai, Balurghat, West Bengal 733133",733103,25.325799999999997,88.8519529,ChIJ95KVIfyh_DkRXDbsEmAQwmw,https://www.google.com/maps/place/?q=place_id:ChIJ95KVIfyh_DkRXDbsEmAQwmw,part_327,2026-09-20 20:29:49
Jai Maa Durga Agency,Gifting,Gift shop,Gift shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73842 42661,N/A,5.0,,"Khanpur, Bus Stop, Patiram Hili Hwy, Uttar Khanpur, West Bengal 733133",733103,25.3219651,88.83184969999999,ChIJNfrpFF6h_DkRTXMS7vCNM3I,https://www.google.com/maps/place/?q=place_id:ChIJNfrpFF6h_DkRTXMS7vCNM3I,part_327,2026-09-20 20:29:49
Jit Stationery and Gift House,Gifting,Gift shop,Gift shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,,"99QR+2F3, Buniadpur, West Bengal 733121",733103,25.3875212,88.39118599999999,ChIJ86YgSAA7-zkR-UmtOSqdnR0,https://www.google.com/maps/place/?q=place_id:ChIJ86YgSAA7-zkR-UmtOSqdnR0,part_327,2026-09-20 20:29:50
Gift And Pepar House,Gifting,Gift shop,Gift shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Maliandighi, West Bengal 733125",733103,25.438336099999997,88.3271719,ChIJndPK2K47-zkR4mXpa0vVXFY,https://www.google.com/maps/place/?q=place_id:ChIJndPK2K47-zkR4mXpa0vVXFY,part_327,2026-09-20 20:29:50
Shyam Gift Stores,Gifting,Gift shop,Gift shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97350 14734,N/A,5.0,,"Shyam Gift Stores, Nayabajar, Gopalpur, West Bengal 733142",733103,25.3667858,88.5180452,ChIJ1YoNQ8FB-zkRyjUtD7sTjek,https://www.google.com/maps/place/?q=place_id:ChIJ1YoNQ8FB-zkRyjUtD7sTjek,part_327,2026-09-20 20:29:50
Bholanath Gift House,Gifting,Gift shop,Gift shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70013 01155,N/A,4.5,,"Dakbangla More, Patiram, Uttar Roypur, West Bengal 733133",733103,25.3375487,88.7627789,ChIJk21u5nVf-zkRx9eGKL_Z6WQ,https://www.google.com/maps/place/?q=place_id:ChIJk21u5nVf-zkRx9eGKL_Z6WQ,part_327,2026-09-20 20:29:51
