business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malati Bharatgas Agency,Businesses,Gas Agency,Gas Agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97330 79411,N/A,3.8,27.0,"Vill And Po, Harirampur, West Bengal 733125",Harirampur,25.3777102,88.2627408,ChIJbb9MlRcl-zkRVBwLyhokcBE,https://www.google.com/maps/place/?q=place_id:ChIJbb9MlRcl-zkRVBwLyhokcBE,part_327,2026-09-20 20:32:30
PALLAB BANDYOPADHYAYA HOME,Businesses,Apartment building,Apartment building,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"97H9+9QF, Harirampur, West Bengal 733125",Harirampur,25.3784214,88.2694049,ChIJIf8MTAAl-zkR5KePtefsB20,https://www.google.com/maps/place/?q=place_id:ChIJIf8MTAAl-zkR5KePtefsB20,part_327,2026-09-20 20:32:30
SONY ELECTRONICS,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74071 75002,N/A,3.0,1.0,"Market, Harirampur Rd, Harirampur, West Bengal 733125",Harirampur,25.378184599999997,88.2621626,ChIJJ71n3ZIl-zkRCbAx77YmJ7o,https://www.google.com/maps/place/?q=place_id:ChIJJ71n3ZIl-zkRCbAx77YmJ7o,part_327,2026-09-20 20:32:30
আশীর্বাদ,Businesses,Apartment building,Apartment building,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+W6C, Harirampur, Kesrail, Pundari, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJT9qEZgAl-zkRfnRuobYhZx4,https://www.google.com/maps/place/?q=place_id:ChIJT9qEZgAl-zkRfnRuobYhZx4,part_327,2026-09-20 20:32:30
Puja home,Businesses,Apartment building,Apartment building,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"97V7+6PJ, Monohara, West Bengal 733125",733125,25.3930793,88.2642621,ChIJEXW-WAAl-zkRUFwXkDOl70c,https://www.google.com/maps/place/?q=place_id:ChIJEXW-WAAl-zkRUFwXkDOl70c,part_327,2026-09-20 20:32:30
Shubhojit Debnath home,Businesses,Apartment building,Apartment building,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+W6C, Harirampur, Kesrail, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJLdswdwAl-zkRAMpJVJcX4-M,https://www.google.com/maps/place/?q=place_id:ChIJLdswdwAl-zkRAMpJVJcX4-M,part_327,2026-09-20 20:32:30
RAHAMAN BHABAN (FAHIM),Businesses,Business banking service,Business banking service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97499 21998,N/A,4.7,,"BISWANATHPUR, Rupahata, Bansihari, West Bengal 733121",BISWANATHPUR,25.3401452,88.363782,ChIJseeoBiE9-zkRlsQW03fCVBE,https://www.google.com/maps/place/?q=place_id:ChIJseeoBiE9-zkRlsQW03fCVBE,part_327,2026-09-20 20:32:30
JS IT SOLUTIONS,Businesses,Computer support and services,Computer support and services,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93821 80641,N/A,5.0,,"Road, Daulatpur, West Bengal 733125",Road,25.325796099999998,88.3248917,ChIJX06WSU49-zkRFZlAlPWvEM0,https://www.google.com/maps/place/?q=place_id:ChIJX06WSU49-zkRFZlAlPWvEM0,part_327,2026-09-20 20:32:30
ENGINEER ELECTRONIC,Businesses,Repair service,Repair service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89182 12290,N/A,5.0,,"near by Harirampur Road, Harirampur, Bagichapur, West Bengal 733125",Harirampur,25.3768112,88.2623406,ChIJp-EcD8El-zkRrPxxLe56Xv4,https://www.google.com/maps/place/?q=place_id:ChIJp-EcD8El-zkRrPxxLe56Xv4,part_327,2026-09-20 20:32:30
Milk Business,Businesses,Cleaning Services,Cleaning Services,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Harirampur, Haripur, West Bengal 733125",Harirampur,25.360612999999997,88.26177249999999,ChIJzyRoAmkj-zkRyCafYDNFgPg,https://www.google.com/maps/place/?q=place_id:ChIJzyRoAmkj-zkRyCafYDNFgPg,part_327,2026-09-20 20:32:31
Sarkar Enterprises,Businesses,Electronics store,Electronics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98515 79943,N/A,4.8,6.0,"Bus Stand, near Harirampur, Harirampur, Balurghat, West Bengal 733125",Harirampur,25.3765333,88.2627424,ChIJFfcuolgl-zkRa76iFwlWkNI,https://www.google.com/maps/place/?q=place_id:ChIJFfcuolgl-zkRa76iFwlWkNI,part_327,2026-09-20 20:32:31
Rahaman Stores,Businesses,Wholesale grocer,Wholesale grocer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62947 68178,N/A,2.0,1.0,"97GW+527, Gurkhair, West Bengal 733125",733125,25.3755398,88.29425049999999,ChIJ7W84ZgAl-zkRc7x6oQ2T7BY,https://www.google.com/maps/place/?q=place_id:ChIJ7W84ZgAl-zkRc7x6oQ2T7BY,part_327,2026-09-20 20:32:31
Dk company,Businesses,Hindu temple,Hindu temple,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,1.0,1.0,"C72P+6WP, Dolgaon, West Bengal 733125",733125,25.400588799999998,88.2873247,ChIJWSU1z_Ql-zkRbx8IT-ycfwk,https://www.google.com/maps/place/?q=place_id:ChIJWSU1z_Ql-zkRbx8IT-ycfwk,part_327,2026-09-20 20:32:31
SADAIN ENTERPRISE,Businesses,Import export company,Import export company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81454 87830,http://sadainenterprise.com/,5.0,14.0,"NH 27, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3691067,88.3097308,ChIJh_Euo9b55DkRkbLpYnEJ7L8,https://www.google.com/maps/place/?q=place_id:ChIJh_Euo9b55DkRkbLpYnEJ7L8,part_327,2026-09-20 20:32:31
