business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitra Net Point,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70762 01868,N/A,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.624632599999998,88.1381979,ChIJfcNcfFbV-jkRqbcbHyarLeY,https://www.google.com/maps/place/?q=place_id:ChIJfcNcfFbV-jkRqbcbHyarLeY,part_327,2026-09-20 20:37:51
INTERNET VILLA,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 83888 17682,N/A,5.0,,"ROAD, near BIDHAN MANCH GIRLS SCHOOL, Bahin, Raiganj, West Bengal 733134",Bahin,25.6147746,88.1240199,ChIJ0bFlmnzV-jkRVmiO5witPJI,https://www.google.com/maps/place/?q=place_id:ChIJ0bFlmnzV-jkRVmiO5witPJI,part_327,2026-09-20 20:37:51
Lika Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79084 10967,N/A,5.0,,"Stall No-90, Block-4, Super Market, Raiganj, West Bengal 733134",Tulshitala,25.626247799999998,88.12951129999999,ChIJc4FRmr7V-jkRphXB49xZfmg,https://www.google.com/maps/place/?q=place_id:ChIJc4FRmr7V-jkRphXB49xZfmg,part_327,2026-09-20 20:37:51
"Cyber City (Internet Cafe), SBI CSP",Internet Cafe,Internet cafe,"Internet cafe, Business banking service",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90644 80161,N/A,3.0,,"Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6123296,88.12734429999999,ChIJ_zqH3U3V-jkRw1CitZTpVgI,https://www.google.com/maps/place/?q=place_id:ChIJ_zqH3U3V-jkRw1CitZTpVgI,part_327,2026-09-20 20:37:51
S Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94774 75983,N/A,3.7,,"S Digital, Astha Appartment, near Chandam Mancho, Ramendrapally, Raiganj, West Bengal 733134",Ramendrapally,25.6201845,88.12513659999999,ChIJ2TC46-PU-jkRQWPzZ99HF10,https://www.google.com/maps/place/?q=place_id:ChIJ2TC46-PU-jkRQWPzZ99HF10,part_327,2026-09-20 20:37:51
SANCHARI,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94340 63588,N/A,4.0,,"J4GH+CQX, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6261048,88.1294898,ChIJz86l5h_V-jkRY45vV4zlOpk,https://www.google.com/maps/place/?q=place_id:ChIJz86l5h_V-jkRY45vV4zlOpk,part_327,2026-09-20 20:37:51
S Media Online Shop,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 83918 07175,N/A,5.0,,"College Para, Raiganj, West Bengal 733134",College Para,25.606790099999998,88.1311331,ChIJG-oglwHV-jkRuRrw2W_68Ho,https://www.google.com/maps/place/?q=place_id:ChIJG-oglwHV-jkRuRrw2W_68Ho,part_327,2026-09-20 20:37:51
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86957 06771,N/A,,,"Bazar, Udaypur Rd, opposite to Maa Chandi Suppliers, near Saradapally, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.639911899999998,88.1355166,ChIJ_3LIBMPV-jkR_mVjh0tMLNw,https://www.google.com/maps/place/?q=place_id:ChIJ_3LIBMPV-jkR_mVjh0tMLNw,part_327,2026-09-20 20:37:51
Archana info,Internet Cafe,Internet cafe,"Internet cafe, Health insurance agency, Life insurance agency",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97321 82085,N/A,5.0,,"opposite Indostar Office, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.638815299999997,88.13389629999999,ChIJOfgZDADV-jkREfBYyWg08sU,https://www.google.com/maps/place/?q=place_id:ChIJOfgZDADV-jkREfBYyWg08sU,part_327,2026-09-20 20:37:51
Etyadi,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"Biplabi Saraj Basu Sarani, Bahin, Raiganj, West Bengal 733134",Bahin,25.6145298,88.1281151,ChIJTRA9r6rV-jkRJ0YZ6K01ftE,https://www.google.com/maps/place/?q=place_id:ChIJTRA9r6rV-jkRJ0YZ6K01ftE,part_327,2026-09-20 20:37:51
Digital Online Seva(CSC),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90642 40840,N/A,4.2,,"Anjur ar More, Nasaratpur, Katabari, Raiganj, West Bengal 733123",Nasaratpur,25.6096865,88.1100297,ChIJJYBLZsnV-jkRz6j83skXyjA,https://www.google.com/maps/place/?q=place_id:ChIJJYBLZsnV-jkRz6j83skXyjA,part_327,2026-09-20 20:37:51
KRIS ONLINE SWAPAN,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 81672 86074,N/A,5.0,,"Raiganj, Maraikura, West Bengal 733123",733134,25.5831506,88.12419659999999,ChIJF6zVXU7V-jkRgjyKbXF-klY,https://www.google.com/maps/place/?q=place_id:ChIJF6zVXU7V-jkRgjyKbXF-klY,part_327,2026-09-20 20:37:52
Kasba Digital Computer,Internet Cafe,Internet cafe,"Internet cafe, Educational institution",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99322 10011,https://jobsambad.com/,4.7,,"Debinagar, Kasba, Raiganj, West Bengal 733123","Debinagar, Kasba",25.5879555,88.12976809999999,ChIJ6ymiOrPV-jkReJnXQ9bvBcY,https://www.google.com/maps/place/?q=place_id:ChIJ6ymiOrPV-jkReJnXQ9bvBcY,part_327,2026-09-20 20:37:52
Gita Cafe,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98514 42854,N/A,4.0,,"Desbandhupara, Raiganj, West Bengal 733134",Desbandhupara,25.6176711,88.119935,ChIJjwz7SufV-jkRlHhjROydlE8,https://www.google.com/maps/place/?q=place_id:ChIJjwz7SufV-jkRlHhjROydlE8,part_327,2026-09-20 20:37:52
SERPUR CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,,"Khoksa - Mukundapur Rd, Raiganj, Serpur, West Bengal 733156",733134,25.7114849,88.1785793,ChIJd-KZtZ_V5DkR1vRaJV3x5BY,https://www.google.com/maps/place/?q=place_id:ChIJd-KZtZ_V5DkR1vRaJV3x5BY,part_327,2026-09-20 20:37:53
All In One Service Point,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 76019 26087,N/A,5.0,,"Q4CM+FJ5, Bhagilata, West Bengal 733156",733134,25.7711225,88.1341094,ChIJs-9cpX0p5TkR_A7l83I_mkk,https://www.google.com/maps/place/?q=place_id:ChIJs-9cpX0p5TkR_A7l83I_mkk,part_327,2026-09-20 20:37:53
Durga Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 84365 21122,N/A,3.7,,"P448+FM7, Maharaja Rd, near State Bank Of India, Arthagaon, Lohagara, West Bengal 733156",733134,25.706158,88.11667469999999,ChIJAeVqv6Qr5TkRj-T4DhTO9Dc,https://www.google.com/maps/place/?q=place_id:ChIJAeVqv6Qr5TkRj-T4DhTO9Dc,part_327,2026-09-20 20:37:53
