business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S AUTO SERVICE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91534 19651,N/A,5.0,13.0,"NH 34, More, Baliadanga, Kaliachak, West Bengal 732201",732201,24.867645399999997,88.0264751,ChIJR3lLq-xX-jkRJQivpTNBIVY,https://www.google.com/maps/place/?q=place_id:ChIJR3lLq-xX-jkRJQivpTNBIVY,part_327,2026-09-20 20:20:49
Hossain auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,19.0,"near National Highway 12, Malda, stand, Sujapur, West Bengal 732206","Malda, stand",24.903595499999998,88.08205579999999,ChIJC7V7VxH5-jkRNiH8XDulH7I,https://www.google.com/maps/place/?q=place_id:ChIJC7V7VxH5-jkRNiH8XDulH7I,part_327,2026-09-20 20:20:49
SANAUL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"P2VW+69X, Kumbhira, West Bengal 732201",732201,24.7431055,88.0459946,ChIJ9-O9RQBR-jkR1amd1iNIej0,https://www.google.com/maps/place/?q=place_id:ChIJ9-O9RQBR-jkR1amd1iNIej0,part_327,2026-09-20 20:20:49
S.K. TRADING PROPRIETOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,5.0,"V257+HF3 Badshahi Road, Sultanganj - Gour Rd, Kaliachak, West Bengal 732201",732201,24.8588837,88.0138487,ChIJjSqhfABX-jkRPuTB90wd4PQ,https://www.google.com/maps/place/?q=place_id:ChIJjSqhfABX-jkRPuTB90wd4PQ,part_327,2026-09-20 20:20:49
M/S NAHIDA BARING STORES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle parts store, Tire shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kaliachak, West Bengal 732201",732201,24.8588842,88.01381119999999,ChIJ0-wgxX1X-jkRl9XmkbOZBDI,https://www.google.com/maps/place/?q=place_id:ChIJ0-wgxX1X-jkRl9XmkbOZBDI,part_327,2026-09-20 20:20:49
MEGHA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75510 22144,N/A,,,"Kaliachak, Main Road, Malda, West Bengal 732201",Khaschandpur,24.865609199999998,88.0241245,ChIJRbEmKqFX-jkRGfbTPijhON0,https://www.google.com/maps/place/?q=place_id:ChIJRbEmKqFX-jkRGfbTPijhON0,part_327,2026-09-20 20:20:49
ALAUDDIN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 51324,N/A,5.0,1.0,"V28G+H2X, NH 12, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.866481399999998,88.0250579,ChIJPZaiGQBX-jkRaFjQnm3vaog,https://www.google.com/maps/place/?q=place_id:ChIJPZaiGQBX-jkRaFjQnm3vaog,part_327,2026-09-20 20:20:49
Greet Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99336 43634,N/A,4.8,19.0,"NH 12, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8664949,88.02512139999999,ChIJvaz9b0NX-jkR0gPdbrVf5zM,https://www.google.com/maps/place/?q=place_id:ChIJvaz9b0NX-jkR0gPdbrVf5zM,part_327,2026-09-20 20:20:49
Faruk Auto Services,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87682 52273,N/A,4.3,3.0,"Baliadanga, Mani Road, Khaschandpur, Malda, Baliadanga, West Bengal 732201",Khaschandpur,24.866722499999998,88.0253436,ChIJAxszrY5X-jkRIqBJyZN7k_o,https://www.google.com/maps/place/?q=place_id:ChIJAxszrY5X-jkRIqBJyZN7k_o,part_327,2026-09-20 20:20:49
S N Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73650 89144,N/A,5.0,3.0,"Sujapur Sujapur, Bush Stand, Sujapur, Malda, West Bengal 732206",Bush Stand,24.9104119,88.0865996,ChIJYV4VM-v5-jkRalvCuGn7Yro,https://www.google.com/maps/place/?q=place_id:ChIJYV4VM-v5-jkRalvCuGn7Yro,part_327,2026-09-20 20:20:49
Azim Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83728 95933,N/A,,,"Sultanganj Rd, Malda, Khas Chandpur, West Bengal 732201",732201,24.853027599999997,88.0042373,ChIJhwn5IcJZ-jkRObC3hTcq6uw,https://www.google.com/maps/place/?q=place_id:ChIJhwn5IcJZ-jkRObC3hTcq6uw,part_327,2026-09-20 20:20:49
KISHAN MESINARI,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79082 34767,N/A,5.0,1.0,"Badshahi Rd, KALIACHAK, Malda, Baliadanga, West Bengal 732201",KALIACHAK,24.8595403,88.0163056,ChIJ69pS0VxX-jkRRkJUCqxw9mQ,https://www.google.com/maps/place/?q=place_id:ChIJ69pS0VxX-jkRRkJUCqxw9mQ,part_327,2026-09-20 20:20:49
Alisha Motor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78728 10573,N/A,4.4,15.0,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8660782,88.02380509999999,ChIJVbrP2CRX-jkRrqf1k-cggq0,https://www.google.com/maps/place/?q=place_id:ChIJVbrP2CRX-jkRrqf1k-cggq0,part_327,2026-09-20 20:20:49
PARVEJ AUTO PARTS ⚡,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V256+794, Sultanganj - Gour Road, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.858746999999997,88.01087679999999,ChIJ98J-UgBZ-jkRCil1BKV7Kiw,https://www.google.com/maps/place/?q=place_id:ChIJ98J-UgBZ-jkRCil1BKV7Kiw,part_327,2026-09-20 20:20:49
