business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Dresses.Salas.Tapan Chowrangee,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96141 67766,N/A,4.0,,"8H4C+V27, Salas, West Bengal 733127",733127,25.3071654,88.57005629999999,ChIJKTAa8jtC-zkRBaMaINiGWgs,https://www.google.com/maps/place/?q=place_id:ChIJKTAa8jtC-zkRBaMaINiGWgs,part_327,2026-09-20 20:33:09
Jagannath Readymade Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86708 70807,N/A,,,"36, Belbari Rd, Belbari, Gangarampur, West Bengal 733142",733127,25.374981,88.5089419,ChIJJ79QEq9H-zkRJytZvW7FSIo,https://www.google.com/maps/place/?q=place_id:ChIJJ79QEq9H-zkRJytZvW7FSIo,part_327,2026-09-20 20:33:09
Basak cloth and jwellery store,Readymade Garments Shop,Clothes market,"Clothes market, Jewelry store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62971 12458,N/A,,,"Rampur, Tapan, West Bengal 733140",733127,25.347368499999998,88.62910049999999,ChIJhQ4wIQBD-zkR1a6mgxkYBt0,https://www.google.com/maps/place/?q=place_id:ChIJhQ4wIQBD-zkR1a6mgxkYBt0,part_327,2026-09-20 20:33:09
Masud garments,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8J44+9JG, Majkhanda Road, Majkhanda, Majhi Khanda, West Bengal 733127",733127,25.3059349,88.60658769999999,ChIJRRanDgBD-zkRK5ihoBqnpjA,https://www.google.com/maps/place/?q=place_id:ChIJRRanDgBD-zkRK5ihoBqnpjA,part_327,2026-09-20 20:33:09
Boss Cloth & Bedding. বস ক্লথ এন্ড বেডিং।,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01720-614461,N/A,4.7,,"4HGR+84P, Sapahar, Bangladesh",733127,25.1258385,88.5903211,ChIJpxVZ01Nu-zkRWmaFn0Pgejs,https://www.google.com/maps/place/?q=place_id:ChIJpxVZ01Nu-zkRWmaFn0Pgejs,part_327,2026-09-20 20:33:09
Das Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"CG2G+CRM, High School Road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.401085899999998,88.52705089999999,ChIJiT1sSNJH-zkR3GSm1MjGzgI,https://www.google.com/maps/place/?q=place_id:ChIJiT1sSNJH-zkR3GSm1MjGzgI,part_327,2026-09-20 20:33:09
Adee Garment's,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"G4QX+95G, Swaminath Temple Rd, Rajbari, West Bengal 733143",733127,25.5384265,88.14796249999999,ChIJM6Q3WmvW-jkRGacO0eaVTv0,https://www.google.com/maps/place/?q=place_id:ChIJM6Q3WmvW-jkRGacO0eaVTv0,part_327,2026-09-20 20:33:10
SK garment,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"C7M4+MV7, Sonapur Hat, West Bengal 733202",733127,26.4342465,88.25725709999999,ChIJ2XIirptX5DkRhuIGfRMNMao,https://www.google.com/maps/place/?q=place_id:ChIJ2XIirptX5DkRhuIGfRMNMao,part_327,2026-09-20 20:33:10
RR CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8J23+6JG, Nalagola-Tapan-Balurghat Rd, Majhi Khanda, West Bengal 733127",733127,25.300572,88.60408869999999,ChIJu0bHL5lD-zkRgs42OYDNzX4,https://www.google.com/maps/place/?q=place_id:ChIJu0bHL5lD-zkRgs42OYDNzX4,part_327,2026-09-20 20:33:10
ISHAN FABRICS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Cosmetics store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76730 63619,N/A,5.0,28.0,"QFFM+786 Ishan fabrics, Dharamshala Rd, near URDU SCHOOL, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777670399999998,87.4867957,ChIJT2f3Pyb57zkRyC8yKOjiryc,https://www.google.com/maps/place/?q=place_id:ChIJT2f3Pyb57zkRyC8yKOjiryc,part_327,2026-09-20 20:33:11
