business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar vaban,Businesses,Apartment building,Apartment building,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7XV8+VQF, Chakurpai, West Bengal 733126",733126,25.294676,88.9669119,ChIJw7U1WwC9_DkRHs-024aBzp8,https://www.google.com/maps/place/?q=place_id:ChIJw7U1WwC9_DkRHs-024aBzp8,part_327,2026-09-20 20:33:04
Baikuntha pur,Businesses,Housing complex,Housing complex,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"baikuntha pur, Hili, West Bengal 733126",733126,25.278890699999998,88.9976143,ChIJC4WVfXeX_DkRRIJ_vzj-8k4,https://www.google.com/maps/place/?q=place_id:ChIJC4WVfXeX_DkRRIJ_vzj-8k4,part_327,2026-09-20 20:33:04
DHALPARA LASKARPUR BUS STOP,Businesses,Bus company,Bus company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.5,2.0,"7XF4+92G, Trimohini, Dhalpara, West Bengal 733126",Trimohini,25.2734469,88.955064,ChIJnbqj242X_DkRCyN7JYtcNbs,https://www.google.com/maps/place/?q=place_id:ChIJnbqj242X_DkRCyN7JYtcNbs,part_327,2026-09-20 20:33:04
Sarkar Bari (Satyamani Kutir),Businesses,Apartment building,Apartment building,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,3.0,"72Q2+JXF, Aptair, West Bengal 733126",733126,25.2890744,89.0024273,ChIJs55UFQC9_DkR9V3XTRovh78,https://www.google.com/maps/place/?q=place_id:ChIJs55UFQC9_DkR9V3XTRovh78,part_327,2026-09-20 20:33:04
Mahadi vila,Businesses,Manufacturer,Manufacturer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XJV+7V3, Hili, West Bengal 733126",733126,25.2806388,88.9946568,ChIJk5gKIQC9_DkRb1MiM_eHRUU,https://www.google.com/maps/place/?q=place_id:ChIJk5gKIQC9_DkRb1MiM_eHRUU,part_327,2026-09-20 20:33:04
Satyamani Kutir,Businesses,Apartment building,Apartment building,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72Q2+CJV, Master Para Rd, Aptair, West Bengal 733126",733126,25.2890741,89.0024273,ChIJN8BbbwC9_DkRIRrD56_Oswo,https://www.google.com/maps/place/?q=place_id:ChIJN8BbbwC9_DkRIRrD56_Oswo,part_327,2026-09-20 20:33:04
Rahim mondal,Businesses,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XG7+JVR, পাঞ্জুল রাস্তা, Kharun, West Bengal 733126",733126,25.277750599999997,88.9645603,ChIJwfnndQCX_DkRhLBxzWueiPA,https://www.google.com/maps/place/?q=place_id:ChIJwfnndQCX_DkRhLBxzWueiPA,part_327,2026-09-20 20:33:04
Rahim mondal,Businesses,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XH7+4R7, পাঞ্জুল রাস্তা, Kharun, West Bengal 733126",733126,25.2777978,88.9645604,ChIJA3LXRwCX_DkRJesHc5PHvmU,https://www.google.com/maps/place/?q=place_id:ChIJA3LXRwCX_DkRJesHc5PHvmU,part_327,2026-09-20 20:33:04
Sajjat Mondal,Businesses,Car leasing service,"Car leasing service, Apartment building",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"Panjul, Hili, West Bengal 733126",733126,25.287549799999997,88.9641261,ChIJ9TwnSNO9_DkRqJB9ME91y8k,https://www.google.com/maps/place/?q=place_id:ChIJ9TwnSNO9_DkRqJB9ME91y8k,part_327,2026-09-20 20:33:04
Enamul Mondal,Businesses,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XG7+JVR, পাঞ্জুল রাস্তা, Kharun, West Bengal 733126",733126,25.276601499999998,88.9646315,ChIJIchr5UKX_DkRrJxgd2C1ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJIchr5UKX_DkRrJxgd2C1ZJ0,part_327,2026-09-20 20:33:04
Roki,Businesses,Condominium complex,Condominium complex,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XGG+373, Ramkrishnapur, West Bengal 733126",733126,25.275249,88.974623,ChIJf1NuLwCX_DkRtsmgZSxyx8I,https://www.google.com/maps/place/?q=place_id:ChIJf1NuLwCX_DkRtsmgZSxyx8I,part_327,2026-09-20 20:33:04
MAHALAXMI SAR BHANDAR,Businesses,Wholesaler,Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62944 62597,N/A,,,"Hili Balurghat Hwy, Hili, Bagura Fatepur, West Bengal 733126",733126,25.2736052,88.9794265,ChIJn5s5UhqX_DkRQ91SAVZZZuc,https://www.google.com/maps/place/?q=place_id:ChIJn5s5UhqX_DkRQ91SAVZZZuc,part_327,2026-09-20 20:33:04
Singh Bari,Businesses,Apartment building,Apartment building,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,1.0,"72P2+52W, Aptair, Hili, West Bengal 733126",733126,25.2858283,89.0008649,ChIJ48u6TAG9_DkRqYZrnhXn9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ48u6TAG9_DkRqYZrnhXn9Lg,part_327,2026-09-20 20:33:04
Radhe Krishna Fish Farm,Businesses,Fishery,Fishery,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 93820 58197,https://business.google.com/dashboard/l/12637897388513896452,5.0,,"Muralipur, NH512, Trimohini, Hili, West Bengal 733126",Trimohini,25.2674006,88.9218107,ChIJn_hPE1uZ_DkRJz6CHryBXhg,https://www.google.com/maps/place/?q=place_id:ChIJn_hPE1uZ_DkRJz6CHryBXhg,part_327,2026-09-20 20:33:05
বাশারুল কম্পিউটার এন্ড ডিজিটাল ফটোস্ট্যাট,Businesses,Digital printer,"Digital printer, Computer club",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01797-666400,https://linktr.ee/basharul,5.0,,"Hat, Katla, 5266, Dinajpur 5266, Bangladesh",733126,25.3293374,88.9709914,ChIJo8pd8tO9_DkRvDIzP1e_79I,https://www.google.com/maps/place/?q=place_id:ChIJo8pd8tO9_DkRvDIzP1e_79I,part_327,2026-09-20 20:33:05
Laxmi Electronic,Businesses,Electronics store,Electronics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95641 92505,N/A,5.0,,"হিলি, দঃ, ত্রিমোহিনী (মেইন রোড, দিনাজপুর, Trimohini, Kismatdapat, West Bengal 733126","দিনাজপুর, Trimohini",25.2824282,88.9393041,ChIJ8bfbIaqi_DkR4_sU1ZF8OL0,https://www.google.com/maps/place/?q=place_id:ChIJ8bfbIaqi_DkR4_sU1ZF8OL0,part_327,2026-09-20 20:33:05
