business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekdam Kadak,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X4WW+C97, Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9959413,88.14674649999999,ChIJ8eRzCAD9-jkRRWXMJuXVDHo,https://www.google.com/maps/place/?q=place_id:ChIJ8eRzCAD9-jkRRWXMJuXVDHo,part_327,2026-09-20 20:19:16
CLG Canteen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://clgcanteen.com/,4.3,11.0,"X4XR+632, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9980191,88.1401666,ChIJF0O0WAD9-jkRdGKcB2PgPz0,https://www.google.com/maps/place/?q=place_id:ChIJF0O0WAD9-jkRdGKcB2PgPz0,part_327,2026-09-20 20:19:16
ADDAA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70018 26593,N/A,4.5,,"Bargachia, West Bengal 711404",732142,22.6673688,88.13351039999999,ChIJP8VACgB_-DkRWFNc3A48XXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VACgB_-DkRWFNc3A48XXQ,part_327,2026-09-20 20:19:17
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90382 52391,N/A,4.4,,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_327,2026-09-20 20:19:17
Offtime Coffee House,Cafe and Coffee Shop,Cafe,Cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70013 26780,N/A,4.9,,"beside NH2, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2277529,87.84415969999999,ChIJf0i4wz83-DkRfLxvivKobBE,https://www.google.com/maps/place/?q=place_id:ChIJf0i4wz83-DkRfLxvivKobBE,part_327,2026-09-20 20:19:17
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_327,2026-09-20 20:19:17
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76050 33098,https://blackbrickcafe.in/,4.2,,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_327,2026-09-20 20:19:17
Honeydew The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86099 25191,N/A,4.4,,"Hariharpara, West Bengal 742166",732142,24.0447261,88.4164107,ChIJE9gIGQtn-TkRx4WoXiO9wqk,https://www.google.com/maps/place/?q=place_id:ChIJE9gIGQtn-TkRx4WoXiO9wqk,part_327,2026-09-20 20:19:17
International Cafe,Cafe and Coffee Shop,Cafe,Cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75850 93950,N/A,4.9,,"3rd floor, Food Court, Regent Star Mall, Grand Trunk Rd, Golapbag, West Bengal 713104","Golapbag, Khagragorh",23.257550199999997,87.8503741,ChIJtfJJFGk3-DkRsbfvh357if8,https://www.google.com/maps/place/?q=place_id:ChIJtfJJFGk3-DkRsbfvh357if8,part_327,2026-09-20 20:19:17
TCS-Tea Coffee & Station,Cafe and Coffee Shop,Cafe,"Cafe, Sweet shop, Restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97339 25830,N/A,4.4,,"Basudebpur, Chachanda, West Bengal 742224",732142,24.634762199999997,87.9821183,ChIJxdNRvIBF-jkRyx1bWmht5Ts,https://www.google.com/maps/place/?q=place_id:ChIJxdNRvIBF-jkRyx1bWmht5Ts,part_327,2026-09-20 20:19:17
