business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TJAPSKBSK CHOPRA BLOCK OFFICE ( UTTAR DINAJPUR ),Offices,Government office,Government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,http://tjapskbsk.in/,4.5,2.0,"9885+9VQ, Chopra, Bhagabati, West Bengal 733207",Chopra,26.365884299999998,88.309725,ChIJtersMgD55DkRsDsfjTPQUnM,https://www.google.com/maps/place/?q=place_id:ChIJtersMgD55DkRsDsfjTPQUnM,part_327,2026-09-20 20:43:59
Biswas Para,Offices,Government office,Government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"C7CV+3M3, Jiakhori, West Bengal 733207",733207,26.4211751,88.2970382,ChIJdQAqxjpX5DkRGHcspkruUYQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAqxjpX5DkRGHcspkruUYQ,part_327,2026-09-20 20:43:59
Debijhora Post Office,Offices,Corporate office,"Corporate office, Post office",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,2.0,"F9CW+7VM, Butijhari, West Bengal 733207",733207,26.4707135,88.3971803,ChIJM_9newRZ5DkR-vKGh_QOSjQ,https://www.google.com/maps/place/?q=place_id:ChIJM_9newRZ5DkR-vKGh_QOSjQ,part_327,2026-09-20 20:43:59
Lakhipur Post office,Offices,Government office,Government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,1.0,"89JG+CJX, Lakhipur, West Bengal 733207",733207,26.331102599999998,88.376601,ChIJXToRPQD35DkR8eqPmIFTxkI,https://www.google.com/maps/place/?q=place_id:ChIJXToRPQD35DkR8eqPmIFTxkI,part_327,2026-09-20 20:43:59
Chopra Teesta Pally Office,Offices,Government office,Government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"9887+922, Unnamed Road, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3658875,88.3125184,ChIJk8ORtoP55DkRtxzbcwhoagE,https://www.google.com/maps/place/?q=place_id:ChIJk8ORtoP55DkRtxzbcwhoagE,part_327,2026-09-20 20:43:59
Ofice,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C9RF+RW3, Badigachh Road, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4418477,88.3746901,ChIJxUXpcwBZ5DkRgRcz4arAFik,https://www.google.com/maps/place/?q=place_id:ChIJxUXpcwBZ5DkRgRcz4arAFik,part_327,2026-09-20 20:43:59
CDPO Office (ICDS) Chopra,Offices,Government office,Government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,2.0,"9864+3XC, Dalua, West Bengal 733207",733207,26.3601983,88.30737859999999,ChIJJzZVGsv55DkR44_gBkhio2E,https://www.google.com/maps/place/?q=place_id:ChIJJzZVGsv55DkR44_gBkhio2E,part_327,2026-09-20 20:43:59
Ramganj post office,Offices,Post office,Post office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,22.0,"noori chawak, Ramganj, Phulhara, West Bengal 733207",733207,26.319708,88.2916661,ChIJnQ9jjob55DkRdNEwzGMF8yc,https://www.google.com/maps/place/?q=place_id:ChIJnQ9jjob55DkRdNEwzGMF8yc,part_327,2026-09-20 20:43:59
CHOPRA ELECTRIC OFFICE{WBSEDCL},Offices,Offices,Offices,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.2,67.0,"9887+G62, Chopra, Bhagabati, West Bengal 733207",Chopra,26.366268599999998,88.3130085,ChIJr2XWDDL45DkRXc97_0-JlFs,https://www.google.com/maps/place/?q=place_id:ChIJr2XWDDL45DkRXc97_0-JlFs,part_327,2026-09-20 20:43:59
Chopra BL&LRO Office,Offices,Regional government office,Regional government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,8.0,"9865+GG7, West Bengal 733207",733207,26.3612906,88.3087998,ChIJKQQkW8v55DkRuNQZL67FEq4,https://www.google.com/maps/place/?q=place_id:ChIJKQQkW8v55DkRuNQZL67FEq4,part_327,2026-09-20 20:43:59
