business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91470 88783,N/A,4.8,,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_327,2026-09-20 20:27:10
Reliable Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79088 48915,N/A,5.0,,"House- Aishwarya Dr. Ajit Kumar Singha Sarani Ward no.- 7, Serpur, Telengabard, Contai, West Bengal 721401",Telengabard,21.7827894,87.75227629999999,ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,part_327,2026-09-20 20:27:10
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_327,2026-09-20 20:27:10
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_327,2026-09-20 20:27:10
Pampanagar Vethathiri SKY Yoga & Meditation Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99805 88771,N/A,5.0,,"14, 1st Cross, Pampanagar, Janapriya Township, Backside, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130","Janapriya Township, Backside, Kadabagere",13.0006816,77.4391469,ChIJoz74XAk7rjsRcAP3iIZi2pc,https://www.google.com/maps/place/?q=place_id:ChIJoz74XAk7rjsRcAP3iIZi2pc,part_327,2026-09-20 20:27:10
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_327,2026-09-20 20:27:10
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_327,2026-09-20 20:27:10
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_327,2026-09-20 20:27:10
World Yoga Society- Yoga Center in Dhakuria,Yoga Center,Yoga instructor,Yoga instructor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98365 84320,https://www.worldyogasociety.in/branches.php,4.3,,"32, 32, Sangeet Sarani Rd, Dhakuria, South E Park, Kolkata, West Bengal 700029","Dhakuria, South E Park",22.5116959,88.36673019999999,ChIJowPug3FxAjoRTDv62l8b6IA,https://www.google.com/maps/place/?q=place_id:ChIJowPug3FxAjoRTDv62l8b6IA,part_327,2026-09-20 20:27:10
Yogdhara - Yoga Studio,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92532 01251,N/A,5.0,,"2nd Floor, Above Vardhaman Electronics Next to Reliance Smart, Bawa Tarana Road, Gandhi Chowk Rd, Sonipat, Haryana 131001",Adarsh Nagar,28.996506999999998,77.0275887,ChIJoeNmXFmxDTkRHLwS05XQ8YQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNmXFmxDTkRHLwS05XQ8YQ,part_327,2026-09-20 20:27:10
