business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsha Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62943 51910,N/A,3.2,,"752R+3MC Jibon more, Choprajhar, Majid Nagar, Islampur, West Bengal 733202","Choprajhar, Majid Nagar",26.2501151,88.1912377,ChIJJZDYvxP95DkRpLNZ5_beH-Q,https://www.google.com/maps/place/?q=place_id:ChIJJZDYvxP95DkRpLNZ5_beH-Q,part_327,2026-09-20 20:43:20
ayush enterprice,Exporters,Jute exporter,Jute exporter,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98511 84600,N/A,4.5,13.0,"near k.m.c Club, Old Station Basti, Baheti, Islampur, West Bengal 733202","Old Station Basti, Baheti",26.2655873,88.19242489999999,ChIJORuKO6H95DkRsvAnv_Jxq8s,https://www.google.com/maps/place/?q=place_id:ChIJORuKO6H95DkRsvAnv_Jxq8s,part_327,2026-09-20 20:43:20
Ayesha Export (P) Ltd Tea Factory,Exporters,Tea Manufacturer,Tea Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,16.0,"53PG+M3C, VILL. BAGALBARI, SINGHIYA HAAT, Pothia, Bihar 855107",733202,26.186676799999997,88.075155,ChIJPTt_H2wb5TkRxqkCPYOCNsA,https://www.google.com/maps/place/?q=place_id:ChIJPTt_H2wb5TkRxqkCPYOCNsA,part_327,2026-09-20 20:43:21
Chronovex Industries Pvt ltd,Exporters,Manufacturer,Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99977 78202,https://chronovex.in/,4.9,45.0,"RAMGANJ, ISLAMPUR, Islampur, West Bengal 733207",733202,26.3217404,88.2876685,ChIJZS_s2Qz55DkRY6c6xJNpGVg,https://www.google.com/maps/place/?q=place_id:ChIJZS_s2Qz55DkRY6c6xJNpGVg,part_327,2026-09-20 20:43:21
MUKUNDA TEA MANUFACTURERS (P) LTD,Exporters,Tea Manufacturer,Tea Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,10.0,"PS, SRIKRISHNAPUR, ISLAMPUR, West Bengal 733202",SRIKRISHNAPUR,26.2929805,88.2305179,ChIJwQOyjBT85DkRc9kcb9Bnzbg,https://www.google.com/maps/place/?q=place_id:ChIJwQOyjBT85DkRc9kcb9Bnzbg,part_327,2026-09-20 20:43:21
AGA TEA FACTORY,Exporters,Tea Manufacturer,Tea Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97341 53645,N/A,4.1,21.0,"96QR+GRG, Guhalugachh,PO- Molani Chopra, Gachh, Bhotamari, West Bengal 733207",733202,26.3906314,88.2453948,ChIJ71YPpHX_5DkRoZ3YMCt8nfo,https://www.google.com/maps/place/?q=place_id:ChIJ71YPpHX_5DkRoZ3YMCt8nfo,part_327,2026-09-20 20:43:21
AL AMEEN IMPEX,Exporters,Spices Exporter,Spices Exporter,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://alameenimpex.com/,,,"756J+QFF, Station Rd, Chowrange More, Molnapara, Islampur, West Bengal 733202","Chowrange More, Molnapara",26.2619473,88.181163,ChIJAVkfz9795DkRViSIBprf6eI,https://www.google.com/maps/place/?q=place_id:ChIJAVkfz9795DkRViSIBprf6eI,part_327,2026-09-20 20:43:21
MEDI LIFE PHARMACUETICAL,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94345 27460,N/A,,,"BAZAR NANDUJAHAR ROAD, Kalanagin, ISLAMPUR, West Bengal 733202",733202,26.1509204,88.1268161,ChIJ4w45rIsd5TkR5FDMIKaCGqg,https://www.google.com/maps/place/?q=place_id:ChIJ4w45rIsd5TkR5FDMIKaCGqg,part_327,2026-09-20 20:43:21
Shashi Tea Company,Exporters,Tea Exporter,Tea Exporter,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"77XH+GRM, Rameshpur, Ramganj, Dist, Masidkhas, West Bengal 733207",733202,26.298845099999998,88.2795349,ChIJacUVUOD75DkR6EsMp8hGeOk,https://www.google.com/maps/place/?q=place_id:ChIJacUVUOD75DkR6EsMp8hGeOk,part_327,2026-09-20 20:43:21
Mridha Tea Garden,Exporters,Tea Exporter,Tea Exporter,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"97VG+XCV, Bhotamari, West Bengal 733207",733202,26.3949973,88.27603359999999,ChIJaxYDSAD55DkRNyTtc-eN5p0,https://www.google.com/maps/place/?q=place_id:ChIJaxYDSAD55DkRNyTtc-eN5p0,part_327,2026-09-20 20:43:21
