business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অভিষেক ভবন,Exhibitions,Wedding venue,Wedding venue,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"6QRH+PM3, Balurghat, West Bengal 733103",733101,25.2417625,88.7791719,ChIJsWHvHCdh-zkRuree4-x_Gyk,https://www.google.com/maps/place/?q=place_id:ChIJsWHvHCdh-zkRuree4-x_Gyk,part_327,2026-09-20 20:28:45
"BALUCHAYA, GOVT MEETING HALL",Exhibitions,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,,"Collectorate Building, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2275162,88.7748276,ChIJnXQ1kbJh-zkRf8vzKqNBl7g,https://www.google.com/maps/place/?q=place_id:ChIJnXQ1kbJh-zkRf8vzKqNBl7g,part_327,2026-09-20 20:28:45
Dakshin Dinajpur Museum,Exhibitions,Museum,Museum,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"6QHG+93J, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228469999999998,88.775134,ChIJyU_2NR1h-zkRw6XW3y4pLDk,https://www.google.com/maps/place/?q=place_id:ChIJyU_2NR1h-zkRw6XW3y4pLDk,part_327,2026-09-20 20:28:45
"Natya utkarsh kendra, Balurghat",Exhibitions,Community center,Community center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"6QRQ+6GP, Balurghat, West Bengal 733103",733101,25.240586999999998,88.789001,ChIJ1U8tZACf_DkRmBfV84dGyPc,https://www.google.com/maps/place/?q=place_id:ChIJ1U8tZACf_DkRmBfV84dGyPc,part_327,2026-09-20 20:28:45
Tridhara Club,Exhibitions,Social club,Social club,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"Bhanumati Rd, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.2344561,88.7751686,ChIJk9mbrzNg-zkR5UlBjbPePe0,https://www.google.com/maps/place/?q=place_id:ChIJk9mbrzNg-zkR5UlBjbPePe0,part_327,2026-09-20 20:28:45
Bashtola Para,Exhibitions,Village hall,Village hall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QRR+647, Chak Bakhar, Balurghat, West Bengal 733103",733101,25.2405282,88.7902889,ChIJcZuhNQCf_DkR3BTIFem-gAE,https://www.google.com/maps/place/?q=place_id:ChIJcZuhNQCf_DkR3BTIFem-gAE,part_327,2026-09-20 20:28:45
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75959 57063,https://cogindia.art/,4.8,500.0,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_327,2026-09-20 20:28:45
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 33 6623 2300,http://www.emamiart.com/,4.7,410.0,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_327,2026-09-20 20:28:45
Bangarh Fort,Exhibitions,Museum,"Museum, Historical landmark, Tourist attraction",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,850.0,"CG6G+GRC, Gangarampur, West Bengal 733124",733101,25.4142445,88.5281157,ChIJ-zjjZ_dG-zkRXb7NPM12UVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zjjZ_dG-zkRXb7NPM12UVw,part_327,2026-09-20 20:28:45
Balurghat Art Gallery,Exhibitions,Art gallery,Art gallery,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,,"6QJF+4MH, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.230313499999998,88.7742312,ChIJu8yqPQBh-zkR7MN44Mgef2I,https://www.google.com/maps/place/?q=place_id:ChIJu8yqPQBh-zkR7MN44Mgef2I,part_327,2026-09-20 20:28:46
