business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(Class 11 12 (jee and neet coaching center)),NEET and JEE Coaching Center,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Krishanu Dey Sarani Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7007279,88.4275471,ChIJcXCn9fBB5DkRhFU4isyHIro,https://www.google.com/maps/place/?q=place_id:ChIJcXCn9fBB5DkRhFU4isyHIro,part_327,2026-09-20 20:46:45
Chemistry Dot Com,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,,"Shivam Apartment, Balaidas chatterjee road, pin, opp. CBI offc, near matri sangha janakalyan ashram, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7128214,88.42990569999999,ChIJraqqbXpB5DkR2VBfsAxBXlA,https://www.google.com/maps/place/?q=place_id:ChIJraqqbXpB5DkR2VBfsAxBXlA,part_327,2026-09-20 20:46:45
Lakshya Coaching Centre (IX-XII),NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96142 45357,N/A,4.9,,"Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712263,88.4324812,ChIJB1TtJ5ZB5DkRX87_Z8RJqeI,https://www.google.com/maps/place/?q=place_id:ChIJB1TtJ5ZB5DkRX87_Z8RJqeI,part_327,2026-09-20 20:46:45
Prep X Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.prepxcoaching.com/,5.0,,"Shiv Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7257589,88.4372909,ChIJ3VaA6XxB5DkRjzUO10IxJbg,https://www.google.com/maps/place/?q=place_id:ChIJ3VaA6XxB5DkRjzUO10IxJbg,part_327,2026-09-20 20:46:45
SIL INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94763 83441,http://www.silinstitute.com/,4.8,,"Lassi king, Nivedita road, bylane, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7323497,88.4180332,ChIJUW0hmiRB5DkRbcD9QsVvUgI,https://www.google.com/maps/place/?q=place_id:ChIJUW0hmiRB5DkRbcD9QsVvUgI,part_327,2026-09-20 20:46:45
Doctor's Zone | NEET / AIIMS / IIT-JEE / FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83918 59066,http://www.doctorszone.in/,3.6,,"Medical, Sannyashi Mandir, More, Siliguri, Bara Mohansingh, West Bengal 734012",734001,26.696392399999997,88.36986689999999,ChIJh1okQwVB5DkR4-Lu4iCZtfA,https://www.google.com/maps/place/?q=place_id:ChIJh1okQwVB5DkR4-Lu4iCZtfA,part_327,2026-09-20 20:46:45
PCB Super-30,NEET and JEE Coaching Center,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90023 10606,https://www.pcbsuper30.in/,5.0,,"1st floor, Manjushree, Hakimpara, Haren Mukherjee Rd, opposite Yellow House, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7164178,88.42941359999999,ChIJGeRT-VlB5DkRIFiSo652O0M,https://www.google.com/maps/place/?q=place_id:ChIJGeRT-VlB5DkRIFiSo652O0M,part_327,2026-09-20 20:46:45
MOMENTUM COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96477 80578,N/A,4.9,,"Dagapur, Siliguri, Bara Gharia, West Bengal 734002",Dagapur,26.7480457,88.3945844,ChIJKaX8nipH5DkRmuesVVa80mM,https://www.google.com/maps/place/?q=place_id:ChIJKaX8nipH5DkRmuesVVa80mM,part_327,2026-09-20 20:46:45
MAPLE TUTORIAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81167 12066,https://www.mapletutorial.com/,4.9,,"2/29, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733435,88.41758399999999,ChIJv4inviNB5DkRrNU3zUYAUHA,https://www.google.com/maps/place/?q=place_id:ChIJv4inviNB5DkRrNU3zUYAUHA,part_327,2026-09-20 20:46:45
YAGPAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 43957,N/A,3.9,,"Nivedita Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.725028599999998,88.4195448,ChIJvQMrVQlB5DkRWNHiqeVQQPA,https://www.google.com/maps/place/?q=place_id:ChIJvQMrVQlB5DkRWNHiqeVQQPA,part_327,2026-09-20 20:46:45
Sankalp Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.sankalpstudycircles.com/,4.3,,"Unity Square, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742732699999998,88.4154126,ChIJvzZMGt5B5DkR1djPfa0C4Ko,https://www.google.com/maps/place/?q=place_id:ChIJvzZMGt5B5DkR1djPfa0C4Ko,part_327,2026-09-20 20:46:45
DIVYA GURUKULAM,NEET and JEE Coaching Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95633 99222,http://divyagurukulam.com/,4.1,,"Patel Road Ward No. 2 Heritage, 3rd Ln, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7281673,88.4169732,ChIJdYY1ujxB5DkRMt0_eGpMus0,https://www.google.com/maps/place/?q=place_id:ChIJdYY1ujxB5DkRMt0_eGpMus0,part_327,2026-09-20 20:46:45
Ace Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96097 57603,N/A,4.9,,"Champasari More Rd, beside Mina Hardware, Ward 46, 3rd lane, Champasari, Siliguri, West Bengal 734003","Ward 46, 3rd lane, Champasari",26.738993699999998,88.4155282,ChIJP_GugClB5DkR5O7ETgK5AcY,https://www.google.com/maps/place/?q=place_id:ChIJP_GugClB5DkR5O7ETgK5AcY,part_327,2026-09-20 20:46:45
