business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Gangarampur,Play School and Daycare,Day care center,"Day care center, Preschool",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97340 16767,https://kidzee7571.kidzee.com/,,,"High Road, Bazar Metro, Area, Gangarampur, West Bengal 733124",Area,25.4062093,88.5191029,ChIJXwnWWZhH-zkRWRcdAuAckJ4,https://www.google.com/maps/place/?q=place_id:ChIJXwnWWZhH-zkRWRcdAuAckJ4,part_327,2026-09-20 20:31:41
KIDZEE GANGARAMPUR,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://www.kidzee.com/,4.0,1.0,"Road, near Sanskriti Sansad, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3931,88.51135389999999,ChIJOa3DDGFH-zkROheBiKmW80o,https://www.google.com/maps/place/?q=place_id:ChIJOa3DDGFH-zkROheBiKmW80o,part_327,2026-09-20 20:31:41
GANGARAMPUR UDAAN,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://www.gangarampurudaan.com/,5.0,4.0,"CG2C+CG5, High School Road, High School Para, Gangarampur, West Bengal 733124",High School Para,25.4010279,88.5211617,ChIJy7gcKwBH-zkRXzuTyZ-hbRY,https://www.google.com/maps/place/?q=place_id:ChIJy7gcKwBH-zkRXzuTyZ-hbRY,part_327,2026-09-20 20:31:41
Kojgari,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"8HFW+7QJ, Chechra, West Bengal 733127",733124,25.3231511,88.5968891,ChIJcZpv1Y5D-zkR1IL3sQ6XTok,https://www.google.com/maps/place/?q=place_id:ChIJcZpv1Y5D-zkR1IL3sQ6XTok,part_327,2026-09-20 20:31:41
অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"8F78+PRV, Mandapara, West Bengal 733142",733124,25.314351499999997,88.46703219999999,ChIJsVcksW8_-zkR2Dp3zN9tZrU,https://www.google.com/maps/place/?q=place_id:ChIJsVcksW8_-zkR2Dp3zN9tZrU,part_327,2026-09-20 20:31:41
Abhijit,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CH9X+GF4, Gangarampur, Shankarpur, West Bengal 733140",733124,25.418765999999998,88.598692,ChIJnZbsYx1F-zkRPoJfiqKueXw,https://www.google.com/maps/place/?q=place_id:ChIJnZbsYx1F-zkRPoJfiqKueXw,part_327,2026-09-20 20:31:41
শিশুর আলয়,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,3.0,"8GQV+WHQ, Pabail, West Bengal 733127",733124,25.339847199999998,88.54397759999999,ChIJpS9CqEBB-zkRKrM8FJ4jycU,https://www.google.com/maps/place/?q=place_id:ChIJpS9CqEBB-zkRKrM8FJ4jycU,part_327,2026-09-20 20:31:41
Deep House,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"59MW+JH, Manikpur, West Bengal 732138",733124,25.1840625,88.39643749999999,ChIJzb_iZWoX-zkRS0o5BzQu01M,https://www.google.com/maps/place/?q=place_id:ChIJzb_iZWoX-zkRS0o5BzQu01M,part_327,2026-09-20 20:31:41
J.M.S ADARSHA ACCADEMY,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,3.0,"8J23+6JG, Nalagola-Tapan-Balurghat Rd, Majhi Khanda, West Bengal 733127",733124,25.3008469,88.60428189999999,ChIJ1UCTJwBD-zkRWo6yaI-yIA4,https://www.google.com/maps/place/?q=place_id:ChIJ1UCTJwBD-zkRWo6yaI-yIA4,part_327,2026-09-20 20:31:41
Saraswati ShiShu Mandir,Play School and Daycare,Preschool,Preschool,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"49GC+8PV, Jaitan, Pakuahat, West Bengal 732138",733124,25.125450999999998,88.372051,ChIJgep9EwAR-zkR5Uy9Tju__50,https://www.google.com/maps/place/?q=place_id:ChIJgep9EwAR-zkR5Uy9Tju__50,part_327,2026-09-20 20:31:41
