business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Uma Roy Sarani, Malda",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6291 4027,https://www.titan.co.in/stores?storeId=OTMWE,4.4,,"Santi Trading, Rabindra Ave, near Electric Supply Office, opposite V2 Shopping Mall, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,25.001676699999997,88.13873679999999,ChIJ56Bxc-j9-jkRE8lWKixsCK0,https://www.google.com/maps/place/?q=place_id:ChIJ56Bxc-j9-jkRE8lWKixsCK0,part_327,2026-09-20 20:17:20
GHORI HOUSE,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95476 56563,N/A,4.1,,"Bus Stand, Gazole, West Bengal 732124",732139,25.2155024,88.1951121,ChIJt-yiCk8e-zkR3jRh9peRlxw,https://www.google.com/maps/place/?q=place_id:ChIJt-yiCk8e-zkR3jRh9peRlxw,part_327,2026-09-20 20:17:20
Modern Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97490 23965,N/A,4.9,,"Rabindra Ave, in front of Style Bazaar, Malda, West Bengal 732101",732139,25.0013805,88.13936269999999,ChIJnT0SaqD9-jkRIDbaLNLANho,https://www.google.com/maps/place/?q=place_id:ChIJnT0SaqD9-jkRIDbaLNLANho,part_327,2026-09-20 20:17:20
"MALDA WATCH, MANGAL BARI, MALDA.",Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"249W+MWW, Old Malda Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0192405,88.1473381,ChIJuX-Utoz9-jkRFHs2GV71vaM,https://www.google.com/maps/place/?q=place_id:ChIJuX-Utoz9-jkRFHs2GV71vaM,part_327,2026-09-20 20:17:20
Titan World - Malda,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6291 4703,https://titanworld.com/,4.9,,"Badshahi Rd, nearby Bus Stand, SBI More, Malda, Uttar Jadupur, West Bengal 732103",SBI More,24.9777681,88.1315237,ChIJXc6LzkT_-jkRFAjXALQLztQ,https://www.google.com/maps/place/?q=place_id:ChIJXc6LzkT_-jkRFAjXALQLztQ,part_327,2026-09-20 20:17:20
Ghari Mahal.,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,,"Bhanumati Rd, 40/52, Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.0004094,88.1456967,ChIJ_yg_JcP9-jkR88SvGHZAbes,https://www.google.com/maps/place/?q=place_id:ChIJ_yg_JcP9-jkR88SvGHZAbes,part_327,2026-09-20 20:17:20
Mukul Watch Co.,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"92R5+HQC, Chorolmoni, Kaliganj, Chanchal, West Bengal 732123",Kaliganj,25.391416099999997,88.00935059999999,ChIJwW_wHwDF-jkRPrUH-nm23rY,https://www.google.com/maps/place/?q=place_id:ChIJwW_wHwDF-jkRPrUH-nm23rY,part_327,2026-09-20 20:17:20
Diamond Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70295 70894,N/A,5.0,,"New Market, Baliadanga, West Bengal 732201",732139,24.861238699999998,88.0183334,ChIJ843JemdX-jkRfZoN-la0MZI,https://www.google.com/maps/place/?q=place_id:ChIJ843JemdX-jkRfZoN-la0MZI,part_327,2026-09-20 20:17:20
NAZIR HOSEN,Watch Showroom and Repair,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Santapur, 732139, Sashi Khan Rd, Santipur, West Bengal 732139",732139,25.204099499999998,88.0204942,ChIJ70sAQSPm-jkRcWxrE_hmzWA,https://www.google.com/maps/place/?q=place_id:ChIJ70sAQSPm-jkRcWxrE_hmzWA,part_327,2026-09-20 20:17:20
Tezarat & Trader's Company,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86953 41138,N/A,,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0020909,88.13783409999999,ChIJd23yfkj9-jkRcw1YDvM2Wr0,https://www.google.com/maps/place/?q=place_id:ChIJd23yfkj9-jkRcw1YDvM2Wr0,part_327,2026-09-20 20:17:20
MAA SARASWATI WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99333 06029,N/A,5.0,,"MAA SARASWATI WATCH SERVICE, 732139, India",732139,24.116795,88.28258489999999,ChIJL12qGhP3-jkR_ca-wW-QbNM,https://www.google.com/maps/place/?q=place_id:ChIJL12qGhP3-jkR_ca-wW-QbNM,part_327,2026-09-20 20:17:20
"Titan World - Uttar Dinajpur, Raiganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6291 4506,https://www.titan.co.in/stores?storeId=XRWBE,4.8,,"Mohanbati, Netaji Subhas Rd, near Telephone Exchange, Raiganj, West Bengal 733134",South Sudarsanpur,25.630373799999997,88.13122949999999,ChIJr-MIDzDV-jkRYbvIBj256Lk,https://www.google.com/maps/place/?q=place_id:ChIJr-MIDzDV-jkRYbvIBj256Lk,part_327,2026-09-20 20:17:20
Lokhnat mobile & watch sall service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 85122,N/A,,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0022009,88.1378455,ChIJF05qpJr9-jkRoeow0gGaMXQ,https://www.google.com/maps/place/?q=place_id:ChIJF05qpJr9-jkRoeow0gGaMXQ,part_327,2026-09-20 20:17:20
