business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Place,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"C5QG+FH3, NH 12, Suliapara, West Bengal 733128",733128,25.438019099999998,88.1764199,ChIJXexDij8n-zkRS9_rxaDJWK0,https://www.google.com/maps/place/?q=place_id:ChIJXexDij8n-zkRS9_rxaDJWK0,part_327,2026-09-20 20:34:09
NABAB HOUSE,Property Developers,Housing development,Housing development,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"C5Q5+56P, Digna, West Bengal 733128",733128,25.4379732,88.1580858,ChIJE4qdqNHZ-jkRy8-mdFIe_So,https://www.google.com/maps/place/?q=place_id:ChIJE4qdqNHZ-jkRy8-mdFIe_So,part_327,2026-09-20 20:34:09
Farhad,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"94PP+GCM, Barot, West Bengal 733128",733128,25.387334,88.1369069,ChIJVcx8YwDZ-jkRCLbqu_jcioI,https://www.google.com/maps/place/?q=place_id:ChIJVcx8YwDZ-jkRCLbqu_jcioI,part_327,2026-09-20 20:34:09
Taniya House,Property Developers,Housing development,Housing development,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"95Q7+W8X, Itahar, Koarpur, West Bengal 733128",733128,25.3906511,88.1623771,ChIJtVPmIOrZ-jkRz_DBh3qGPn4,https://www.google.com/maps/place/?q=place_id:ChIJtVPmIOrZ-jkRz_DBh3qGPn4,part_327,2026-09-20 20:34:09
Ghosh House,Property Developers,Housing development,Housing development,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.0,,"F529+6V5, Itahar, West Bengal 733128",733128,25.450524599999998,88.1697415,ChIJzSSdGAAn-zkRRozGVY77Bm4,https://www.google.com/maps/place/?q=place_id:ChIJzSSdGAAn-zkRRozGVY77Bm4,part_327,2026-09-20 20:34:09
Anand House,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"F42H+M68, Dhulahar, West Bengal 733128",733128,25.4516742,88.1280788,ChIJx4X42afZ-jkR2TuK53-Jf7U,https://www.google.com/maps/place/?q=place_id:ChIJx4X42afZ-jkR2TuK53-Jf7U,part_327,2026-09-20 20:34:09
মিন্টু চাচা জিন্দাবাদ,Property Developers,Housing development,Housing development,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4XH+FCJ, Dhulahar, West Bengal 733128",733128,25.448704199999998,88.1285182,ChIJlePeOQDZ-jkRoOJ_R3llYzw,https://www.google.com/maps/place/?q=place_id:ChIJlePeOQDZ-jkRoOJ_R3llYzw,part_327,2026-09-20 20:34:09
Sakirul haque,Property Developers,Housing development,Housing development,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"C4V3+GQ7, Itahar, Churaman, West Bengal 733128",733128,25.4437781,88.1044266,ChIJ1yxd5dTZ-jkRqqtpuIOLrQI,https://www.google.com/maps/place/?q=place_id:ChIJ1yxd5dTZ-jkRqqtpuIOLrQI,part_327,2026-09-20 20:34:09
Seth Family,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.8,,"C4J8+78Q, Gauripur, West Bengal 733128",733128,25.431258399999997,88.1166435,ChIJJ1n8aq_Z-jkRt8v7NzAK0NE,https://www.google.com/maps/place/?q=place_id:ChIJJ1n8aq_Z-jkRt8v7NzAK0NE,part_327,2026-09-20 20:34:09
Qadir Villa,Property Developers,Housing development,Housing development,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"C54C+CPM, Kalomatia Jame Masjid Rd, Chhilimpur, Saiyadpur I, West Bengal 733128",733128,25.4060962,88.171799,ChIJ1VWohnsn-zkRGg3rK2NEhWY,https://www.google.com/maps/place/?q=place_id:ChIJ1VWohnsn-zkRGg3rK2NEhWY,part_327,2026-09-20 20:34:09
Majumdar Builders,Property Developers,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98517 36607,N/A,5.0,,"Majumdar Builders Baliya, Para, Barhatti, West Bengal 733128",733128,25.3803239,88.1604512,ChIJJ1ZEZj3Z-jkRzA_LclmFzys,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZEZj3Z-jkRzA_LclmFzys,part_327,2026-09-20 20:34:09
Kochua,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"94JP+3HX, Kachua, Barot, West Bengal 733128",733128,25.380243099999998,88.1364985,ChIJH8B-ZQDZ-jkRzwWpIUL67lE,https://www.google.com/maps/place/?q=place_id:ChIJH8B-ZQDZ-jkRzwWpIUL67lE,part_327,2026-09-20 20:34:09
Itahar uttar dinajpur,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"F53F+2G6, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJN9SFdQAn-zkRX2R5RNEoJ7M,https://www.google.com/maps/place/?q=place_id:ChIJN9SFdQAn-zkRX2R5RNEoJ7M,part_327,2026-09-20 20:34:09
Taskin,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"C4RQ+386, Ghera, West Bengal 733128",733128,25.4401536,88.1382746,ChIJ68CvZgDZ-jkR-638ioDwnU0,https://www.google.com/maps/place/?q=place_id:ChIJ68CvZgDZ-jkR-638ioDwnU0,part_327,2026-09-20 20:34:09
Samim aktar,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"C4XJ+R84, Dhulahar, West Bengal 733128",733128,25.44952,88.13081679999999,ChIJJb0mWcDZ-jkRNT5PUeWgwmo,https://www.google.com/maps/place/?q=place_id:ChIJJb0mWcDZ-jkRNT5PUeWgwmo,part_327,2026-09-20 20:34:09
Durgapur,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,40.0,"G5Q2+CF5, Raiganj, Bhupalpur, West Bengal 733143",733128,25.5385182,88.1512386,ChIJ-zZ8qePV-jkRb9l0Vc5mCMM,https://www.google.com/maps/place/?q=place_id:ChIJ-zZ8qePV-jkRb9l0Vc5mCMM,part_327,2026-09-20 20:34:10
Kalam&Rakesh,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.7,3.0,"C4R2+RQW, Lalganj, Churaman, West Bengal 733128",733128,25.4421178,88.1019596,ChIJTaPmCADZ-jkR2qzVBE8qz6c,https://www.google.com/maps/place/?q=place_id:ChIJTaPmCADZ-jkR2qzVBE8qz6c,part_327,2026-09-20 20:34:10
M. Internet,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://www.youtube.com/@MDMironKhan-jl7hl,5.0,1.0,"F43C+HP4, Dhulahar, West Bengal 733143",733128,25.4538843,88.1218234,ChIJH7c-HgDZ-jkRbqX-6Gmigy0,https://www.google.com/maps/place/?q=place_id:ChIJH7c-HgDZ-jkRbqX-6Gmigy0,part_327,2026-09-20 20:34:10
Shafiq House,Property Developers,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"Dakshin, kabyia, Kobaia, West Bengal 733128",733128,25.4099936,88.09945139999999,ChIJ83W_HADZ-jkR5f3BXDC872I,https://www.google.com/maps/place/?q=place_id:ChIJ83W_HADZ-jkR5f3BXDC872I,part_327,2026-09-20 20:34:10
