business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajoy Enterprise,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70760 31980,http://www.ajoyenterprise.com/,5.0,,"kedar told. Naobarar jaigir. manikchak. (bhutani). malda. pin, West Bengal 732203",732203,25.1745774,87.8245214,ChIJ1wD_ceqV-jkR_0KKoEJR6dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wD_ceqV-jkR_0KKoEJR6dQ,part_327,2026-09-20 20:22:28
Sima shopping center,Commercial Complex,Building,Building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"near Madina masjid, Bhutni, Chandipur, West Bengal 732203",732203,25.163788699999998,87.8615068,ChIJzbntRK7s-jkRORaC4pJXjsk,https://www.google.com/maps/place/?q=place_id:ChIJzbntRK7s-jkRORaC4pJXjsk,part_327,2026-09-20 20:22:28
V2 Bazaar,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.4,,"5WXH+V6X, Ratua, Baikunthapur, West Bengal 732205",732203,25.1997428,87.928111,ChIJGeTwEwDr-jkRaBdQjeMu-Qk,https://www.google.com/maps/place/?q=place_id:ChIJGeTwEwDr-jkRaBdQjeMu-Qk,part_327,2026-09-20 20:22:28
Raihan Fashion Point,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96098 11030,N/A,,,"Bilaimari, Laskarpur, Maniknagar, West Bengal 732205",Bilaimari,25.2305864,87.8756812,ChIJSQUzrPDr-jkRVX0YFvkOY24,https://www.google.com/maps/place/?q=place_id:ChIJSQUzrPDr-jkRVX0YFvkOY24,part_327,2026-09-20 20:22:28
Susanta mobile center,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,,"5RFJ+4FV, Unnamed Road, Uttar Chandipur, West Bengal 732203",732203,25.1728576,87.83116749999999,ChIJpdxsoKWV-jkRFVN4oF8z0ek,https://www.google.com/maps/place/?q=place_id:ChIJpdxsoKWV-jkRFVN4oF8z0ek,part_327,2026-09-20 20:22:28
দাদাভাই বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 74781 97109,N/A,,,"দক্ষিণ চন্ডিপুর পঞ্চায়েত, Chandipur, West Bengal 732203",732203,25.1753157,87.8470624,ChIJNaL7YeSV-jkR33apms7d4dQ,https://www.google.com/maps/place/?q=place_id:ChIJNaL7YeSV-jkR33apms7d4dQ,part_327,2026-09-20 20:22:28
DIGITAL SEVA KENDRA(CSC)MD SARIFUL ISLAM,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70018 42981,N/A,5.0,,"6R5W+6M3, Gadai Maharajpur, West Bengal 732205",732203,25.2080014,87.8466576,ChIJnStAXuSV-jkRgLE8OKGSDZc,https://www.google.com/maps/place/?q=place_id:ChIJnStAXuSV-jkRgLE8OKGSDZc,part_327,2026-09-20 20:22:28
"MD.JAFIRUDDIN COMPLEX, PRO-Md.Jamaluddin+Md.Atabuddin+Md.Ejabul Rahaman+Md.Aman Ali",Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.2,,"Ratua, West Bengal 732205",732203,25.198935799999997,87.9266863,ChIJfdAIkN3r-jkRvRO4jUv81TE,https://www.google.com/maps/place/?q=place_id:ChIJfdAIkN3r-jkRvRO4jUv81TE,part_327,2026-09-20 20:22:29
MITU COMPLEX-2,Commercial Complex,Supermarket,Supermarket,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.8,,"Baikunthapur, Ratua, West Bengal 732205",732203,25.2027339,87.9240799,ChIJqZFbttzr-jkRFdMinKWC6IM,https://www.google.com/maps/place/?q=place_id:ChIJqZFbttzr-jkRFdMinKWC6IM,part_327,2026-09-20 20:22:29
Haseeb Market Complex,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"On SH 10,732205, Baharal, West Bengal 732205",732203,25.175385799999997,87.9340837,ChIJhdgMRVXp-jkRlrxiCUYmUOo,https://www.google.com/maps/place/?q=place_id:ChIJhdgMRVXp-jkRlrxiCUYmUOo,part_327,2026-09-20 20:22:29
ASFIKA HARDWARE,Commercial Complex,Hardware store,Hardware store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97350 06297,N/A,5.0,,"4XX3+3HQ, Shyamlalpara, West Bengal 732203",732203,25.147709799999998,87.9539997,ChIJAZLDI-vu-jkRoq1Tkj71fKA,https://www.google.com/maps/place/?q=place_id:ChIJAZLDI-vu-jkRoq1Tkj71fKA,part_327,2026-09-20 20:22:29
RAHUL TRADEWING PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80020 46946,N/A,4.3,41.0,"Gulabbagh, Bihar 854326",732203,25.7906174,87.5409347,ChIJuU1actZX5TkRfU75BBA19O8,https://www.google.com/maps/place/?q=place_id:ChIJuU1actZX5TkRfU75BBA19O8,part_327,2026-09-20 20:22:30
A.R Enterprise (AKTARUL HOSSAIN),Commercial Complex,Paint store,Paint store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96791 45887,N/A,5.0,1.0,"6WX3+XH8, Balupur, Durgapur, West Bengal 732205",732203,25.249912499999997,87.9039531,ChIJL0oNA2bq-jkRVJQC-YOHka4,https://www.google.com/maps/place/?q=place_id:ChIJL0oNA2bq-jkRVJQC-YOHka4,part_327,2026-09-20 20:22:30
