business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali House,Civil Contractor and Builder,Home builder,Home builder,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"P5PR+X2Q, Bindole, Krishnapur, West Bengal 733156",733156,25.7374583,88.1901046,ChIJB_DODwDV5DkR0qGs9z1Aa7E,https://www.google.com/maps/place/?q=place_id:ChIJB_DODwDV5DkR0qGs9z1Aa7E,part_327,2026-09-20 20:41:19
ENGINEER PARVEJ'S HOUSE,Civil Contractor and Builder,Home builder,Home builder,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.7,,"P5RV+WHR, Balia, West Bengal 733156",733156,25.7423701,88.1938838,ChIJVzDFlRbV5DkR0vL7HnUvdIU,https://www.google.com/maps/place/?q=place_id:ChIJVzDFlRbV5DkR0vL7HnUvdIU,part_327,2026-09-20 20:41:19
Animesh Barman's House,Civil Contractor and Builder,Home builder,Home builder,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70313 22167,N/A,3.3,,"P4PF+FXC, Kantar, West Bengal 733156",733156,25.736193399999998,88.1249059,ChIJs3-8M9Ir5TkRVe1iluyMrEU,https://www.google.com/maps/place/?q=place_id:ChIJs3-8M9Ir5TkRVe1iluyMrEU,part_327,2026-09-20 20:41:19
Watarpurufing,Civil Contractor and Builder,Building consultant,Building consultant,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98008 52346,N/A,,,"Dadar, RAIGANJ, Basian, West Bengal 733156",Dadar,25.7221513,88.148657,ChIJsQbZCksr5TkRfOKdjyufxHc,https://www.google.com/maps/place/?q=place_id:ChIJsQbZCksr5TkRfOKdjyufxHc,part_327,2026-09-20 20:41:19
Gulfaraj home 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P4MX+QRP, Basian, West Bengal 733156",733156,25.734452899999997,88.1495795,ChIJp58zGAAr5TkRmADKPQ6pj8c,https://www.google.com/maps/place/?q=place_id:ChIJp58zGAAr5TkRmADKPQ6pj8c,part_327,2026-09-20 20:41:19
Aryan House,Civil Contractor and Builder,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P4JQ+Q6J, Lakshmania, West Bengal 733156",733156,25.731861499999997,88.1381366,ChIJO0hfDbQr5TkR68X3NdPQh3M,https://www.google.com/maps/place/?q=place_id:ChIJO0hfDbQr5TkR68X3NdPQh3M,part_327,2026-09-20 20:41:19
Bramdeb and subelal mahato dhimpara,Civil Contractor and Builder,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P4JH+X7R, Lakshmania, Kantar, West Bengal 733156",733156,25.7324822,88.1281271,ChIJYaFnK9Ir5TkR1CliqvOMPp8,https://www.google.com/maps/place/?q=place_id:ChIJYaFnK9Ir5TkR1CliqvOMPp8,part_327,2026-09-20 20:41:19
Mrinal home,Civil Contractor and Builder,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P5MM+QPV, Krishnapur, West Bengal 733156",733156,25.734486699999998,88.1842826,ChIJV943ZQDV5DkRDlxvPty6ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJV943ZQDV5DkRDlxvPty6ZhQ,part_327,2026-09-20 20:41:19
Basian Dangipara,Civil Contractor and Builder,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P4HW+PW7, Basian, West Bengal 733156",733156,25.7292909,88.14729799999999,ChIJ0YWXdwAr5TkRQMXYmVhzAJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0YWXdwAr5TkRQMXYmVhzAJ0,part_327,2026-09-20 20:41:19
Imam hussain,Civil Contractor and Builder,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P4PX+6QG, Basian, West Bengal 733156",733156,25.7355558,88.14944779999999,ChIJJcQSRgAr5TkRJhf7ccjglfU,https://www.google.com/maps/place/?q=place_id:ChIJJcQSRgAr5TkRJhf7ccjglfU,part_327,2026-09-20 20:41:19
Anil House (D.P),Civil Contractor and Builder,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P4HV+W8P, Lakshmania, West Bengal 733156",733156,25.729837699999997,88.1433216,ChIJHfV3VgAr5TkRrbuTfjulw78,https://www.google.com/maps/place/?q=place_id:ChIJHfV3VgAr5TkRrbuTfjulw78,part_327,2026-09-20 20:41:19
Ranjit house,Civil Contractor and Builder,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P5MM+HPC, Bindole Road, Krishnapur, Bindol, West Bengal 733156",733156,25.7339397,88.1842545,ChIJ7fBpEADV5DkRDLfDgsdHrSk,https://www.google.com/maps/place/?q=place_id:ChIJ7fBpEADV5DkRDLfDgsdHrSk,part_327,2026-09-20 20:41:19
