business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SARA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01723-732664,http://alornews.com/,4.0,1.0,"SONAMASJID LAND PORT, Uttar Umarpur 6341, Bangladesh",732216,24.8361102,88.1401885,ChIJ0XtdSQBV-jkRfFGYM1bBZw0,https://www.google.com/maps/place/?q=place_id:ChIJ0XtdSQBV-jkRfFGYM1bBZw0,part_327,2026-09-20 20:27:52
Umakanta Tola Bin Para,Civil Contractor and Builder,Home builder,Home builder,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"R4Q7+7HQ, Mahadipur, West Bengal 732216",732216,24.8382222,88.1139994,ChIJyxzAIABV-jkRNt3A6k2v1fw,https://www.google.com/maps/place/?q=place_id:ChIJyxzAIABV-jkRNt3A6k2v1fw,part_327,2026-09-20 20:27:52
ABDUL KASIM,Civil Contractor and Builder,Home builder,Home builder,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V3MW+C5, Maksudpur, West Bengal 732206",732216,24.8842103,88.0945055,ChIJ96LdFQBV-jkRhbWVrvo_6pY,https://www.google.com/maps/place/?q=place_id:ChIJ96LdFQBV-jkRhbWVrvo_6pY,part_327,2026-09-20 20:27:52
Melon enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"R4JR+CM8 Sonamasjid land port, Shahabazpur, Bangladesh",732216,24.831035,88.141713,ChIJZ1dhDgBV-jkR9BTXguQllOY,https://www.google.com/maps/place/?q=place_id:ChIJZ1dhDgBV-jkR9BTXguQllOY,part_327,2026-09-20 20:27:52
Mp construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01303-441999,N/A,,,"R4HR+6RC, Shahabazpur, Bangladesh",732216,24.8285301,88.1423939,ChIJMT4O5h5V-jkRDHvc_tDUeyI,https://www.google.com/maps/place/?q=place_id:ChIJMT4O5h5V-jkRDHvc_tDUeyI,part_327,2026-09-20 20:27:52
Soyed's House 🏠,Civil Contractor and Builder,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,2.0,"V42G+H95, Gour, Mahadipur, West Bengal 732216",Gour,24.851398,88.12599449999999,ChIJ_Xd9HQBV-jkR731VqoY9Fxs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xd9HQBV-jkR731VqoY9Fxs,part_327,2026-09-20 20:27:52
M/s Razu Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01794-555555,N/A,5.0,1.0,"R4HR+6RC, Shahabazpur, Bangladesh",732216,24.8285873,88.1421763,ChIJbygZOyxV-jkReQliv_5iI4Y,https://www.google.com/maps/place/?q=place_id:ChIJbygZOyxV-jkReQliv_5iI4Y,part_327,2026-09-20 20:27:52
Uttam saw mill,Civil Contractor and Builder,Carpenter,Carpenter,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4H6+C85, Akanda Baria, West Bengal 732216",732216,24.828519,88.1108735,ChIJrZYBCgBV-jkRQ6-JUc98oVA,https://www.google.com/maps/place/?q=place_id:ChIJrZYBCgBV-jkRQ6-JUc98oVA,part_327,2026-09-20 20:27:52
"Jaluabadhal Ghosh para , Daya Nath Ghosh",Civil Contractor and Builder,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"V484+4Q8, Jaluabadhal, West Bengal 732216",732216,24.865296999999998,88.1069457,ChIJ4feZdwBV-jkRmePq_IiXHw4,https://www.google.com/maps/place/?q=place_id:ChIJ4feZdwBV-jkRmePq_IiXHw4,part_327,2026-09-20 20:27:52
NASIR SK,Civil Contractor and Builder,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4C8+P27, Akanda Baria Rd, Akanda Baria, Fatepur, West Bengal 732216",732216,24.8217778,88.1150414,ChIJPQumNwBV-jkR94M7MT1NZTw,https://www.google.com/maps/place/?q=place_id:ChIJPQumNwBV-jkR94M7MT1NZTw,part_327,2026-09-20 20:27:52
