business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89005 52703,https://bsnl.co.in/,5.0,1.0,"259, Kusida Road, Tulsihata, Kamarta, West Bengal 732140",732140,25.4582403,87.9124221,ChIJo9BPYy7H-jkRQTvyO3bkIlY,https://www.google.com/maps/place/?q=place_id:ChIJo9BPYy7H-jkRQTvyO3bkIlY,part_327,2026-09-20 20:18:20
HENA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97494 03899,http://www.henatele.com/,5.0,3.0,"Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732140,25.4481099,87.9074816,ChIJ-9QV_EPH-jkR2xu5AkAMyyc,https://www.google.com/maps/place/?q=place_id:ChIJ-9QV_EPH-jkR2xu5AkAMyyc,part_327,2026-09-20 20:18:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95317 81579,https://bsnl.co.in/,,,"Tulsihata, West Bengal 732140",732140,25.455947,87.908603,ChIJTYPkQHjH-jkRv_d1tkdt69g,https://www.google.com/maps/place/?q=place_id:ChIJTYPkQHjH-jkRv_d1tkdt69g,part_327,2026-09-20 20:18:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89007 74620,https://bsnl.co.in/,,,"Miskinpur Jabra, Chanchal - Harishchandrapur Rd, West Bengal 732140",732140,25.4322369,87.93971719999999,ChIJxcOZFFrF-jkR84Ln4o6k1ts,https://www.google.com/maps/place/?q=place_id:ChIJxcOZFFrF-jkR84Ln4o6k1ts,part_327,2026-09-20 20:18:20
Sagar Online Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FXCQ+CR2, Niar, Uttar Gopalpur, West Bengal 732123",732140,25.470729499999997,87.99070429999999,ChIJe5ltHgDP-jkRV_SvCjTkCyU,https://www.google.com/maps/place/?q=place_id:ChIJe5ltHgDP-jkRV_SvCjTkCyU,part_327,2026-09-20 20:18:20
Milon Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97331 66495,N/A,5.0,1.0,"Chanchal - Harishchandrapur Rd, Tulsihata, Salalpur, West Bengal 732140",732140,25.4486167,87.9080039,ChIJV4W_l5jH-jkR39Cgt03e-3Q,https://www.google.com/maps/place/?q=place_id:ChIJV4W_l5jH-jkR39Cgt03e-3Q,part_327,2026-09-20 20:18:20
My House & Online Service Centre,IT and Telecom Services,Cell phone store,Cell phone store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FX67+8M8, Angarmani, West Bengal 732140",732140,25.4607821,87.96421409999999,ChIJc_h3FgDP-jkRebXzBTUnC80,https://www.google.com/maps/place/?q=place_id:ChIJc_h3FgDP-jkRebXzBTUnC80,part_327,2026-09-20 20:18:20
MAA ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98513 21103,N/A,4.2,6.0,"CX78+6PX, Kanua, Isadpur, West Bengal 732123",732140,25.4131079,87.9668561,ChIJVRWiuazF-jkRofzrECH6_IY,https://www.google.com/maps/place/?q=place_id:ChIJVRWiuazF-jkRofzrECH6_IY,part_327,2026-09-20 20:18:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94759 85421,https://bsnl.co.in/,,,"Tohid Ali, S/O, Gramajim Pur, Ramshimul, Rashidabad, West Bengal 732140",Gramajim Pur,25.474178,87.933087,ChIJUeGo5MvJ-jkR0M24uCgyRiw,https://www.google.com/maps/place/?q=place_id:ChIJUeGo5MvJ-jkR0M24uCgyRiw,part_327,2026-09-20 20:18:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95317 82294,https://bsnl.co.in/,,,"Ramshimul, Kamarta, West Bengal 732140",732140,25.4590414,87.9121801,ChIJk_UMuJDJ-jkRtnhsmN_REqo,https://www.google.com/maps/place/?q=place_id:ChIJk_UMuJDJ-jkRtnhsmN_REqo,part_327,2026-09-20 20:18:20
