business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIRIN AKHTER BANU ANGANWADI CENTRE,Play School and Daycare,Preschool,Preschool,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XHJ+FCF, Bilaspara, West Bengal 733126",733126,25.2786904,88.9810328,ChIJJWwv3GWX_DkRTbaGeXzk6HY,https://www.google.com/maps/place/?q=place_id:ChIJJWwv3GWX_DkRTbaGeXzk6HY,part_327,2026-09-20 20:32:52
KS MOUMARI SHAPLA KURI KINDER GERDEN,Play School and Daycare,Preschool,Preschool,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01750-346495,https://www.blogger.com/blog/posts/5766834170951335448?pli=1,,,"72F7+R7C, MOUMAR,I HAKIMPUR, PANSHAGHORH, Bangladesh",733126,25.2745502,89.01315319999999,ChIJP64cj92X_DkRup6MjWyqjeE,https://www.google.com/maps/place/?q=place_id:ChIJP64cj92X_DkRup6MjWyqjeE,part_327,2026-09-20 20:32:52
রতনপুর মর্ডান প্রি-ক্যাডেট স্কুল,Play School and Daycare,Preschool,Preschool,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01922-838072,N/A,,,"6XMR+QXP, Bangladesh",733126,25.2344692,88.9924419,ChIJkbT4H7yX_DkRJ-Cd8O-md8k,https://www.google.com/maps/place/?q=place_id:ChIJkbT4H7yX_DkRJ-Cd8O-md8k,part_327,2026-09-20 20:32:52
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 94343 87333,http://www.thelittlenest.in/,4.8,89.0,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_327,2026-09-20 20:32:53
MettleKIDZZ- Futuristic Foundation School,Play School and Daycare,Preschool,"Preschool, Nursery school",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 74397 50901,http://www.mettlekidzz.com/,4.9,119.0,"107, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7032323,88.3456574,ChIJW7uaoy2d-DkRnqwMMmOX2zI,https://www.google.com/maps/place/?q=place_id:ChIJW7uaoy2d-DkRnqwMMmOX2zI,part_327,2026-09-20 20:32:53
Seraphims House,Play School and Daycare,Preschool,"Preschool, Primary school",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,32.0,"Bangur Quarter, 14/1, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.702708899999998,88.31941549999999,ChIJv49wJlSD-DkRJKlX9FfD5_s,https://www.google.com/maps/place/?q=place_id:ChIJv49wJlSD-DkRJKlX9FfD5_s,part_327,2026-09-20 20:32:53
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,84.0,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_327,2026-09-20 20:32:53
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_327,2026-09-20 20:32:53
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_327,2026-09-20 20:32:53
"The Kiddie Zone, Pre school & Creche",Play School and Daycare,Day care center,"Day care center, Drawing lessons",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89101 45028,http://indiancitys.com/kolkata/Kiddie-zone-pre-school-creche-in-ranikuthi/default.aspx,4.9,42.0,"131/35, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4833781,88.3521912,ChIJvyLehO9wAjoRFmQ_OEf6TNA,https://www.google.com/maps/place/?q=place_id:ChIJvyLehO9wAjoRFmQ_OEf6TNA,part_327,2026-09-20 20:32:53
