business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jony Electrician Services in Malda,Electrician,Electrician,"Electrician, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrical products wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70012 18008,http://www.jonyelectricianinmalda.com/,5.0,,"Madhaipur, Malda, West Bengal 732142",732139,25.0171474,88.1889526,ChIJwaSEoyK9FQUR4TKmeDnOEPQ,https://www.google.com/maps/place/?q=place_id:ChIJwaSEoyK9FQUR4TKmeDnOEPQ,part_327,2026-09-20 20:17:30
Rahul Electrician,Electrician,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74319 40452,N/A,5.0,,"Mirchak, Malda, West Bengal 732101","Mirchak, Ward Number 18",25.006159,88.14313899999999,ChIJXU1x3fb9-jkRixMUytWnXHg,https://www.google.com/maps/place/?q=place_id:ChIJXU1x3fb9-jkRixMUytWnXHg,part_327,2026-09-20 20:17:30
Sagir Electric House,Electrician,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 30429,N/A,5.0,,"At - Samsi Ratanpur Hath , Ratua , Malda , 732139 , WB, Near Of Ratanpur Hath Masjid ERP ID, Bihar 732139",732139,25.2712573,88.0021469,ChIJN4EispTD-jkRZ5nkJ4BLlLQ,https://www.google.com/maps/place/?q=place_id:ChIJN4EispTD-jkRZ5nkJ4BLlLQ,part_327,2026-09-20 20:17:30
SAMSI ELECTRIC MOTOR REPAIRING CENTRE,Electrician,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80167 40579,N/A,5.0,,"At - Samsi Hath , Ratua , Malda , 732139 , WB, Near Of Samsi Ratanpur Hath Road ERP ID, Bihar 732139",732139,25.271374299999998,88.0021354,ChIJgU8hoKXD-jkR3roylG0pZAM,https://www.google.com/maps/place/?q=place_id:ChIJgU8hoKXD-jkR3roylG0pZAM,part_327,2026-09-20 20:17:30
G.S-ELECTRIC,Electrician,Electrical installation service,Electrical installation service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70012 18008,https://www.facebook.com/share/1Au8TBrFbv/,5.0,,"Madhaipur, Malda, West Bengal 732142",732139,25.017148499999998,88.1889525,ChIJa7r8Ky8D-zkRgX8KPfa8Mug,https://www.google.com/maps/place/?q=place_id:ChIJa7r8Ky8D-zkRgX8KPfa8Mug,part_327,2026-09-20 20:17:30
SH DREAM SERVICE 2,Electrician,Electrical supply store,Electrical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Harishpara, Chanchal, West Bengal 732123",732139,25.326996899999997,88.02026509999999,ChIJ65CK6kzd-jkRAhuvry1TF2M,https://www.google.com/maps/place/?q=place_id:ChIJ65CK6kzd-jkRAhuvry1TF2M,part_327,2026-09-20 20:17:30
Rathbari malda,Electrician,Electrical supply store,Electrical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,,"242Q+V52, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0021329,88.13788339999999,ChIJYbK_SQD9-jkRkMyxYgjCEOw,https://www.google.com/maps/place/?q=place_id:ChIJYbK_SQD9-jkRkMyxYgjCEOw,part_327,2026-09-20 20:17:30
Raju Electrical KaliGanj,Electrician,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,,"7XW3+2QH, Choralmani, West Bengal 732139",732139,25.2950746,87.9544832,ChIJo1Ks9AXD-jkRxpLSLhjKCYs,https://www.google.com/maps/place/?q=place_id:ChIJo1Ks9AXD-jkRxpLSLhjKCYs,part_327,2026-09-20 20:17:30
Samsi Electrical Construction,Electrician,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"727M+JVG, Bhagabanpur, Hili Balurghat Hwy, Andhirampara, West Bengal 732139",732139,25.264065,88.0346904,ChIJvbPrcYzn-jkRL2D9z0QVCU8,https://www.google.com/maps/place/?q=place_id:ChIJvbPrcYzn-jkRL2D9z0QVCU8,part_327,2026-09-20 20:17:30
MOSARAPH,Electrician,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7223+C8G, Rosunpur Batna, Rosunpur Batna Ratua Malda, Kishanganj, Bihar 855108",732139,25.251051699999998,88.0033294,ChIJN7Mq4G7p-jkR6b2ijHrhAR4,https://www.google.com/maps/place/?q=place_id:ChIJN7Mq4G7p-jkR6b2ijHrhAR4,part_327,2026-09-20 20:17:30
