business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEET & JEE Chemistry by Nikhil Sharma,NEET and JEE Coaching Center,Private Tutor,Private Tutor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63762 73036,N/A,5.0,18.0,"Manaskamana Pally Ln, near kfc, near Manaskamana Mandir, Gayesh Pur, Malda, West Bengal 732101",Gayesh Pur,25.0108964,88.13653289999999,ChIJM-ERI7j9-jkRUedxCVDuYiA,https://www.google.com/maps/place/?q=place_id:ChIJM-ERI7j9-jkRUedxCVDuYiA,part_327,2026-09-20 20:18:57
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93395 66445,https://pathfinder.edu.in/,4.4,98.0,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9943538,88.1441454,ChIJYYRpyL39-jkRscyif1A9MR4,https://www.google.com/maps/place/?q=place_id:ChIJYYRpyL39-jkRscyif1A9MR4,part_327,2026-09-20 20:18:57
NEET POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79084 46989,N/A,,,"near kanirmore, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0098763,88.1336767,ChIJRUhiPc79-jkRmvq6ZtqVfLE,https://www.google.com/maps/place/?q=place_id:ChIJRUhiPc79-jkRmvq6ZtqVfLE,part_327,2026-09-20 20:18:57
"SMART CAREER NURSING COACHING (ANM/GNM Nursing, JENPAS, NEET & JEE)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Nursing school",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99338 81214,http://www.smartcareercoaching.com/,4.7,126.0,"Women's College Rd, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9976015,88.1364052,ChIJf3Ipg0z9-jkRgf4B7L_eqFE,https://www.google.com/maps/place/?q=place_id:ChIJf3Ipg0z9-jkRgf4B7L_eqFE,part_327,2026-09-20 20:18:57
"Roy Classses - Math, Physics, Science",NEET and JEE Coaching Center,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97345 40892,https://youtube.com/playlist?list=PLkq74DEwnI5Ro0Ra5myF1dJb2LnsWRYPy&si=gzil35Kcy3Lbv2i5,4.9,53.0,"1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9992491,88.1381495,ChIJ7b22oeL9-jkRW2UjXBCx_do,https://www.google.com/maps/place/?q=place_id:ChIJ7b22oeL9-jkRW2UjXBCx_do,part_327,2026-09-20 20:18:57
"Unacademy Coaching Helpline Malda | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63665 26955,https://unacademy.com/,,,"245Q+2V9, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0075625,88.1396875,ChIJPU2mpIH9-jkRQkbisLKMr7o,https://www.google.com/maps/place/?q=place_id:ChIJPU2mpIH9-jkRQkbisLKMr7o,part_327,2026-09-20 20:18:57
ClassWorks,NEET and JEE Coaching Center,Education center,"Education center, Apartment building",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,6.0,"Saratpally, Bank Colony, rathbari Area, Maheshmati, Malda, West Bengal 732101","Bank Colony, rathbari Area, Maheshmati",25.004422599999998,88.13911329999999,ChIJTbDUWgD9-jkR1u4oxr6YH8A,https://www.google.com/maps/place/?q=place_id:ChIJTbDUWgD9-jkR1u4oxr6YH8A,part_327,2026-09-20 20:18:57
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_327,2026-09-20 20:18:58
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 732141, India",732141,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_327,2026-09-20 20:18:59
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_327,2026-09-20 20:18:59
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",732141,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_327,2026-09-20 20:18:59
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 732141, India",732141,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_327,2026-09-20 20:18:59
"Physics Wallah Coaching Helpline Kolad | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"C637+HM7, Ambewadi, Maharashtra 402304",732141,18.403878,73.21396899999999,ChIJL0gE8DE96DsRZdoh2jmK5KY,https://www.google.com/maps/place/?q=place_id:ChIJL0gE8DE96DsRZdoh2jmK5KY,part_327,2026-09-20 20:18:59
