business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha's Makeover (Makeup Artist Raiganj),Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/1U4PKvpkM5/,5.0,12.0,"College Para, Raiganj, West Bengal 733134",College Para,25.603965499999997,88.1282258,ChIJEcBfWQDV-jkR0c9uvZReQa8,https://www.google.com/maps/place/?q=place_id:ChIJEcBfWQDV-jkR0c9uvZReQa8,part_327,2026-09-20 20:31:00
Mithu Roy :professional makeup artist and hair styler,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89460 25328,N/A,4.6,84.0,"Maharaja School Rd, Raiganj, West Bengal 733123",733123,25.5971202,88.1213606,ChIJBfsWDujV-jkRUNJRrxCYaLY,https://www.google.com/maps/place/?q=place_id:ChIJBfsWDujV-jkRUNJRrxCYaLY,part_327,2026-09-20 20:31:00
Chaitali's Make-up Studio and Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76020 50782,N/A,4.9,12.0,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610640099999998,88.1267689,ChIJdZpfAeLV-jkRD-N9XjC1p2k,https://www.google.com/maps/place/?q=place_id:ChIJdZpfAeLV-jkRD-N9XjC1p2k,part_327,2026-09-20 20:31:00
GBrides Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78720 11082,https://gbrides.in/,5.0,7.0,"Get, Rajbari, Durgapur, West Bengal 733143",Get,25.539906499999997,88.149627,ChIJVYNhHxrX-jkR9_8mYt9Kbto,https://www.google.com/maps/place/?q=place_id:ChIJVYNhHxrX-jkR9_8mYt9Kbto,part_327,2026-09-20 20:31:00
Wedlocks Chirashree's Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89002 24781,N/A,5.0,8.0,"Chandar, West Bengal 733134",733123,25.6366683,88.1311893,ChIJLZXUEQzV-jkRKexa4nTBIAk,https://www.google.com/maps/place/?q=place_id:ChIJLZXUEQzV-jkRKexa4nTBIAk,part_327,2026-09-20 20:31:00
Dimpi's Nuptial Muse,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99073 75322,N/A,,,"Hemtabad, West Bengal 733130",733123,25.6727976,88.2242084,ChIJ1chsM0zV5DkRCO0uh0w1UbY,https://www.google.com/maps/place/?q=place_id:ChIJ1chsM0zV5DkRCO0uh0w1UbY,part_327,2026-09-20 20:31:00
GBrides Academy-Raiganj,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://gbrides.in/,5.0,4.0,"gov.bus stand, NH34, Raiganj, West Bengal 733134",Birnagar,25.6121323,88.12809109999999,ChIJFVwW2arV-jkRxhtjCPxiMgY,https://www.google.com/maps/place/?q=place_id:ChIJFVwW2arV-jkRxhtjCPxiMgY,part_327,2026-09-20 20:31:00
Rita'z Makeup Studio &Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97330 45789,N/A,5.0,1.0,"J49M+FQ7, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.618876099999998,88.1348311,ChIJp-u1mCLV-jkRMiwuGxsGZTk,https://www.google.com/maps/place/?q=place_id:ChIJp-u1mCLV-jkRMiwuGxsGZTk,part_327,2026-09-20 20:31:00
Rina kabiraj makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79087 50410,N/A,5.0,21.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4117601,87.313068,ChIJFf23EjZbHToROYQAha45qvM,https://www.google.com/maps/place/?q=place_id:ChIJFf23EjZbHToROYQAha45qvM,part_327,2026-09-20 20:31:00
Piyali's makeover and styler,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"near water tank, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5987916,88.1291518,ChIJ92VcOs3V-jkRuC6wxYqk4wo,https://www.google.com/maps/place/?q=place_id:ChIJ92VcOs3V-jkRuC6wxYqk4wo,part_327,2026-09-20 20:31:00
