business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sara scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70084 35447,N/A,4.3,,"plot 807, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575284,85.8230842,ChIJgzIbL74JGToRYCJBTIm3grk,https://www.google.com/maps/place/?q=place_id:ChIJgzIbL74JGToRYCJBTIm3grk,part_327,2026-09-20 20:27:30
KABHADI-Recycling & Waste Management,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88260 19289,http://www.kabhadi.com/,4.8,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3354206,77.9631574,ChIJAQAA0IIqCTkRD52dp-TfYdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IIqCTkRD52dp-TfYdI,part_327,2026-09-20 20:27:30
New Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97171 10942,N/A,4.5,,"Road, Omaxe Heights Rd, Budena Village, Sector 86, Tigaon, Faridabad, Haryana 121007","Budena Village, Sector 86",28.4017794,77.3449713,ChIJC4Tm1S7cDDkRt-edwEHktIc,https://www.google.com/maps/place/?q=place_id:ChIJC4Tm1S7cDDkRt-edwEHktIc,part_327,2026-09-20 20:27:30
SS Scrap Buyers in Chennai(Bulk/Iron/Metal),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99627 65764,https://ssscrapchennai.in/,4.8,,"22A, Anna Street, Anna Industrial Estate, Valasaravakkam, Chennai, Tamil Nadu 600116","Anna Industrial Estate, Valasaravakkam",13.0496207,80.16020759999999,ChIJOcLD7M9hUjoRSkjdwgPzawU,https://www.google.com/maps/place/?q=place_id:ChIJOcLD7M9hUjoRSkjdwgPzawU,part_327,2026-09-20 20:27:31
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70211 62566,N/A,5.0,,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_327,2026-09-20 20:27:31
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99057 57214,N/A,4.9,,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_327,2026-09-20 20:27:31
Talim Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Nanak Jeera Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2292027,73.1677313,ChIJ-0XLvqiV5zsRUonLNcyISbA,https://www.google.com/maps/place/?q=place_id:ChIJ-0XLvqiV5zsRUonLNcyISbA,part_327,2026-09-20 20:27:31
Maa Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98986 89790,N/A,5.0,,"beside D Mart, Khodiyar Nagar, Limdi, Vadodara, Gujarat 390022","Khodiyar Nagar, Limdi",22.3262052,73.238316,ChIJQzo5HYrPXzkR5hUJxy1LLDI,https://www.google.com/maps/place/?q=place_id:ChIJQzo5HYrPXzkR5hUJxy1LLDI,part_327,2026-09-20 20:27:31
R.R. ASSOCIATES SCRAP MERCHANT,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Warehouse",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Godown no 47-52, aman market maujey rohinjan taloja panvel district 410208, Rohinjan, Panvel, Maharashtra 410208",Rohinjan,19.093051199999998,73.0814034,ChIJ2VGRHHHB5zsR-lYThKxzwAA,https://www.google.com/maps/place/?q=place_id:ChIJ2VGRHHHB5zsR-lYThKxzwAA,part_327,2026-09-20 20:27:31
A.S MULTI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.asmultitraders.com/,3.0,,"Bldg.S.G, M.K Residency, SG Barve Marg, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0706375,72.8830619,ChIJk6QpVeTJ5zsREu2OLAloA5c,https://www.google.com/maps/place/?q=place_id:ChIJk6QpVeTJ5zsREu2OLAloA5c,part_327,2026-09-20 20:27:31
