business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electronics and Electrical C entre,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Pu, Puratuli, Malda, West Bengal 732101","Pu, Puratuli",25.003829699999997,88.1516731,ChIJyZH1ZQD9-jkRL9aEa5av68Y,https://www.google.com/maps/place/?q=place_id:ChIJyZH1ZQD9-jkRL9aEa5av68Y,part_327,2026-09-20 20:19:30
BASANTA TECHNICIAN,Electrician,Electrical installation service,Electrical installation service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96096 56028,N/A,3.7,,"P.o :, 2no bimaldas colony, Sahapur, West Bengal 732142",732142,24.9913667,88.1526834,ChIJ44ANgrT9-jkRMUCXfPvCSAY,https://www.google.com/maps/place/?q=place_id:ChIJ44ANgrT9-jkRMUCXfPvCSAY,part_327,2026-09-20 20:19:30
Bharat Electricals,Electrician,Electronics store,Electronics store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99322 98644,N/A,5.0,,"242W+9PC, Netaji More, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Netaji More, Ward Number 25, Uma Roy Sarani",25.0009648,88.14667969999999,ChIJRe9xOwD9-jkRExAVX0xQE3g,https://www.google.com/maps/place/?q=place_id:ChIJRe9xOwD9-jkRExAVX0xQE3g,part_327,2026-09-20 20:19:30
M/s. Adhikary Electric Shop,Electrician,Electronics store,Electronics store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98324 57144,https://www.justdial.com/Malda/ms-Adhikary-Electric/9999P3512-3512-190928035919-R3B3_BZDET,5.0,,"Kuttitola Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0023119,88.1446854,ChIJ7xzJgTX9-jkRqHEOZvFCAss,https://www.google.com/maps/place/?q=place_id:ChIJ7xzJgTX9-jkRqHEOZvFCAss,part_327,2026-09-20 20:19:30
Basak Electrical,Electrician,Electronics repair shop,Electronics repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73650 44093,N/A,5.0,,"1 no, marriage register office, opposite Malda, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.991484399999997,88.1546948,ChIJS8GqkK39-jkRgfGq3ZqcS5g,https://www.google.com/maps/place/?q=place_id:ChIJS8GqkK39-jkRgfGq3ZqcS5g,part_327,2026-09-20 20:19:30
Debasish Rajak,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5R2+P97, Sahapur, West Bengal 732142",732142,24.9917965,88.150913,ChIJexvkWgD9-jkRrGj2cekGej4,https://www.google.com/maps/place/?q=place_id:ChIJexvkWgD9-jkRrGj2cekGej4,part_327,2026-09-20 20:19:30
Saha Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97349 24307,N/A,5.0,,"Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003469,88.1445753,ChIJ8_qaIdr9-jkRAcJ9mzvU-eY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qaIdr9-jkRAcJ9mzvU-eY,part_327,2026-09-20 20:19:30
Electrician with cctv,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94342 13248,N/A,,,"Rajmahal road Malda English, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJu4o0VRL9-jkRz4dRs8Gs54k,https://www.google.com/maps/place/?q=place_id:ChIJu4o0VRL9-jkRz4dRs8Gs54k,part_327,2026-09-20 20:19:31
Deep Electrician,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85097 43255,N/A,5.0,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.262642,87.87724519999999,ChIJJV4oV_dJ-DkRfjp0CvAJqo4,https://www.google.com/maps/place/?q=place_id:ChIJJV4oV_dJ-DkRfjp0CvAJqo4,part_327,2026-09-20 20:19:31
Pushpanjali Electric,Electrician,Electrician,"Electrician, Repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86973 42447,N/A,4.8,,"Shop No 9, Selimpur Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5071676,88.3696927,ChIJoTssAi9xAjoR6J27mO3QYCo,https://www.google.com/maps/place/?q=place_id:ChIJoTssAi9xAjoR6J27mO3QYCo,part_327,2026-09-20 20:19:31
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_327,2026-09-20 20:19:31
Sri Krishna Electric & AC Service,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85091 59194,N/A,5.0,,"Sealdanga, kunti para, Howrah, Sial Danga, West Bengal 711410",732142,22.622861399999998,88.1246398,ChIJAU8h1vh_-DkRsJ6HDhbvWR0,https://www.google.com/maps/place/?q=place_id:ChIJAU8h1vh_-DkRsJ6HDhbvWR0,part_327,2026-09-20 20:19:31
Biswas Electric,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96350 70170,N/A,4.0,,"Juranpur, West Bengal 741150",732142,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_327,2026-09-20 20:19:31
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_327,2026-09-20 20:19:31
Manna Electric,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72780 64490,N/A,4.0,,"H5PJ+HXM, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.586474199999998,88.18242289999999,ChIJ134U-ul_AjoRHp0WLs9EyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134U-ul_AjoRHp0WLs9EyGM,part_327,2026-09-20 20:19:31
Nodhi,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5R3+G3W, Sahapur, West Bengal 732142",732142,24.9913687,88.1526957,ChIJkfX2XAD9-jkRxVWPIcKjW_o,https://www.google.com/maps/place/?q=place_id:ChIJkfX2XAD9-jkRxVWPIcKjW_o,part_327,2026-09-20 20:19:31
