business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Dauapara, West Bengal 733208",733103,26.1357079,88.0742504,ChIJ-ydMbgAb5TkRqIdH3xTBSZU,https://www.google.com/maps/place/?q=place_id:ChIJ-ydMbgAb5TkRqIdH3xTBSZU,part_327,2026-09-20 20:29:53
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,3.0,"533X+628, Nando, West Bengal 733210",733103,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_327,2026-09-20 20:29:53
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",733103,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_327,2026-09-20 20:29:53
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Web hosting company,Web hosting company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93824 18303,N/A,4.3,3.0,"Maynaguri, West Bengal 735224",733103,26.5665899,88.931874,ChIJUQsNDKSF4zkRO5w0s7d8nrA,https://www.google.com/maps/place/?q=place_id:ChIJUQsNDKSF4zkRO5w0s7d8nrA,part_327,2026-09-20 20:29:53
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"Bhajanpur , Gayen, Siliguri, West Bengal 734427",733103,26.525900999999998,88.1221389,ChIJmfH3Hyyt5TkRzYvWDLlrNoM,https://www.google.com/maps/place/?q=place_id:ChIJmfH3Hyyt5TkRzYvWDLlrNoM,part_327,2026-09-20 20:29:53
Aadhar Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70017 44728,N/A,4.3,3.0,"Falakata Rd, Jateshwar, West Bengal 735216",733103,26.6058503,89.1422845,ChIJu5TM51C94zkR42dwXHKJI8I,https://www.google.com/maps/place/?q=place_id:ChIJu5TM51C94zkR42dwXHKJI8I,part_327,2026-09-20 20:29:53
Common Service Centre (CSC) & Tathya-Mitra Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97330 46815,http://csc.gov.in/,4.0,4.0,"Tapshikhata G.P , Dakshin, Patkapara, Dakshin Paitkapara, West Bengal 736121",733103,26.5309624,89.44159379999999,ChIJW8JsUJlT4jkRecXurPecOrg,https://www.google.com/maps/place/?q=place_id:ChIJW8JsUJlT4jkRecXurPecOrg,part_327,2026-09-20 20:29:53
Common Service Centres,Common Service Center (CSC) / E-Seva,State government office,State government office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.facebook.com/sonapur.kolony/,,,"F9RG+2QV, Rishi Rd, Dakshin Chakoakheti, West Bengal 736204",733103,26.4901065,89.3769327,ChIJcWp8IWur4zkRHsDKw6ThENk,https://www.google.com/maps/place/?q=place_id:ChIJcWp8IWur4zkRHsDKw6ThENk,part_327,2026-09-20 20:29:53
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83274 04468,N/A,4.0,5.0,"AMBIKANAGAR, Santipara Rd, P.O, SAHUDANGI HAT, Siliguri, West Bengal 734007","P.O, SAHUDANGI HAT",26.678289799999998,88.4285889,ChIJreYV8m9D5DkRK01b16scEj8,https://www.google.com/maps/place/?q=place_id:ChIJreYV8m9D5DkRK01b16scEj8,part_327,2026-09-20 20:29:53
Common Service Centres **CSC**,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"4G3C+VQP, Tiadaha, West Bengal 736169",733103,26.1052716,89.5212446,ChIJDQe-9Q7n4jkR9Wrupytim1U,https://www.google.com/maps/place/?q=place_id:ChIJDQe-9Q7n4jkR9Wrupytim1U,part_327,2026-09-20 20:29:53
Online Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96797 30560,N/A,5.0,3.0,"Ghargharia Hat, NH 27, Alipurduar, Tapsikhata, West Bengal 736121",733103,26.4726,89.43683569999999,ChIJsZaDWIZV4jkRaFhahxzFdz8,https://www.google.com/maps/place/?q=place_id:ChIJsZaDWIZV4jkRaFhahxzFdz8,part_327,2026-09-20 20:29:53
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Rango Forest, Rongo, West Bengal 734503",733103,27.037699399999997,88.8287702,ChIJxww3CvD54zkRZg5YLlo6sVQ,https://www.google.com/maps/place/?q=place_id:ChIJxww3CvD54zkRZg5YLlo6sVQ,part_327,2026-09-20 20:29:53
