business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandal Haat,Organic Food Store,Produce market,Produce market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80163 64639,N/A,4.0,134.0,"PO- Khikhirtola, Chakulia-Gandal Rd, West Bengal 733208",733201,25.9638234,87.9377221,ChIJU9qPkCY85TkRA9aMXrAScqc,https://www.google.com/maps/place/?q=place_id:ChIJU9qPkCY85TkRA9aMXrAScqc,part_327,2026-09-20 20:42:12
Ali Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89670 49408,https://ali-grocery-store.grexa.site/,3.5,30.0,"Naya Hat, Goagaon, road, Rudel, Goalpokhar, West Bengal 733210",733201,25.9346961,88.0419338,ChIJ32rEhlUj5TkRIXOM8WlIdrc,https://www.google.com/maps/place/?q=place_id:ChIJ32rEhlUj5TkRIXOM8WlIdrc,part_327,2026-09-20 20:42:12
Snow Hill Poultry Farm,Organic Food Store,Supermarket,Supermarket,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96142 68404,N/A,4.2,108.0,"Mahatma Gandhi Rd, Mahammadpur, West Bengal 733201",733201,25.871541099999998,87.8709665,ChIJaSWgmGg45TkRwuiVXSRMFys,https://www.google.com/maps/place/?q=place_id:ChIJaSWgmGg45TkRwuiVXSRMFys,part_327,2026-09-20 20:42:12
Lovely stores,Organic Food Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.7,11.0,"Birngara Station Rd, Karandighi, West Bengal 733215",733201,25.8132456,87.91603429999999,ChIJz6-yO0035TkRbGtB4Kgi7V8,https://www.google.com/maps/place/?q=place_id:ChIJz6-yO0035TkRbGtB4Kgi7V8,part_327,2026-09-20 20:42:12
Patnour Stand,Organic Food Store,Market,Market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80168 85326,N/A,3.8,344.0,"NH34, Raniganj, West Bengal 733201",733201,25.8622357,87.9102104,ChIJN0WZar855TkRL2yvDOxxcBY,https://www.google.com/maps/place/?q=place_id:ChIJN0WZar855TkRL2yvDOxxcBY,part_327,2026-09-20 20:42:12
Shiv Bhandar,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98323 67945,N/A,5.0,1.0,"Bus Stop, Dalkhola, West Bengal 733201",733201,25.875814899999998,87.8412766,ChIJ0Ru67wJH5TkRM8yu9SrnBH8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ru67wJH5TkRM8yu9SrnBH8,part_327,2026-09-20 20:42:12
Tutul Organic Store,Organic Food Store,Fertilizer Store,Fertilizer Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81677 65904,N/A,3.0,1.0,"Abulmore, Gopalpur Rd, Gopalpur, Dakshin Murhil, West Bengal 733215",Gopalpur,25.857167099999998,87.9746258,ChIJeRhTak075TkRQzio8A9t9kQ,https://www.google.com/maps/place/?q=place_id:ChIJeRhTak075TkRQzio8A9t9kQ,part_327,2026-09-20 20:42:12
My Health Store,Organic Food Store,Health and beauty shop,Health and beauty shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Farsara, Dalkhola, West Bengal 733201",Farsara,25.8741079,87.8368143,ChIJofi0tbBH5TkRMVjOYYlbGB0,https://www.google.com/maps/place/?q=place_id:ChIJofi0tbBH5TkRMVjOYYlbGB0,part_327,2026-09-20 20:42:12
FLP Aloe Vera Products Chakulia,Organic Food Store,Health and beauty shop,Health and beauty shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://910708026714.fbo.foreverliving.com/join/ind/en-us/personalinfo,,,"RIFUJIPARA CHAKULIYA, Ladhi, Chakulia, West Bengal 733208",733201,26.0237418,87.9601283,ChIJtSopxE095TkRfahgcB27VpM,https://www.google.com/maps/place/?q=place_id:ChIJtSopxE095TkRfahgcB27VpM,part_327,2026-09-20 20:42:13
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63582 71615,https://dalkhola.davaindia.com/,5.0,1.0,"Ground Floor, No. 28/6, Mahatma Gandhi Rd, opp. Bank of Baroda, Dalkhola, West Bengal 733201",733201,25.8747553,87.8468195,ChIJU1H7wHtH5TkRIcc91AuVzvI,https://www.google.com/maps/place/?q=place_id:ChIJU1H7wHtH5TkRIcc91AuVzvI,part_327,2026-09-20 20:42:13
