business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optometry Clinic & Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97334 40195,N/A,5.0,3.0,"Moazzem More ), Soriot Tola, Krishnapur, Baishnabnagar, West Bengal 732210",Krishnapur,24.799005899999997,87.9933246,ChIJPa2r3_RZ-jkRMhGTJFivG4Y,https://www.google.com/maps/place/?q=place_id:ChIJPa2r3_RZ-jkRMhGTJFivG4Y,part_327,2026-09-20 20:26:33
NETRA JYOTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"RX49+GQ4, Lakshmipur Rd, Lakshmipur, West Bengal 732210",732210,24.8062516,87.96944739999999,ChIJXSbwPgBZ-jkRlaoGjZP05vU,https://www.google.com/maps/place/?q=place_id:ChIJXSbwPgBZ-jkRlaoGjZP05vU,part_327,2026-09-20 20:26:33
Mamoon Al Hasan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62974 31984,N/A,,,"Moazzem More Soriottola, Krishnapur, Baishnabnagar, West Bengal 732210",Krishnapur,24.7991393,87.99329019999999,ChIJL7Rky1xZ-jkRfofR7lwskHA,https://www.google.com/maps/place/?q=place_id:ChIJL7Rky1xZ-jkRfofR7lwskHA,part_327,2026-09-20 20:26:33
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,4.0,"MXH3+23X, Dhuliyan, West Bengal 742202",732210,24.6776037,87.95272419999999,ChIJexdbRWdF-jkRPsxyPqOd7xk,https://www.google.com/maps/place/?q=place_id:ChIJexdbRWdF-jkRPsxyPqOd7xk,part_327,2026-09-20 20:26:33
NETRA JYOTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"Township More Taxi Stand, National Highway, Lakshmipur, Jagannathpur, West Bengal 732215",732210,24.8121518,87.9467626,ChIJj9MPMwBZ-jkRHD-kvX8duDs,https://www.google.com/maps/place/?q=place_id:ChIJj9MPMwBZ-jkRHD-kvX8duDs,part_327,2026-09-20 20:26:33
Sohel Rana Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Momin para more, Sahabajpur, Kaliachak, West Bengal 732201",732210,24.8601714,88.0191861,ChIJl7qmaf9X-jkRbzBfPt9uPKs,https://www.google.com/maps/place/?q=place_id:ChIJl7qmaf9X-jkRbzBfPt9uPKs,part_327,2026-09-20 20:26:33
Drishti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Old, DuckbanglowO Office Road, near by B DTinpakuria, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.6585887,87.94301779999999,ChIJl1hldwBF-jkR29EkWkeSlgw,https://www.google.com/maps/place/?q=place_id:ChIJl1hldwBF-jkR29EkWkeSlgw,part_327,2026-09-20 20:26:33
NETRA JYOTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"Market, Township, West Bengal 732215",732210,24.8121185,87.9467748,ChIJV9_9fJNZ-jkRSCbCUJBqsXE,https://www.google.com/maps/place/?q=place_id:ChIJV9_9fJNZ-jkRSCbCUJBqsXE,part_327,2026-09-20 20:26:33
Mandira Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,http://www.mandiraeyehospital.in/,4.9,,"74, Rabindra Sarani, Ranaghat, West Bengal 741201",732210,23.175915399999997,88.5654466,ChIJL61HSQDF-DkRl26hwfMVvOs,https://www.google.com/maps/place/?q=place_id:ChIJL61HSQDF-DkRl26hwfMVvOs,part_327,2026-09-20 20:26:34
Netaji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77977 71818,http://www.netajieyehospital.in/,4.2,,"DIST, PO, Ramchandrapur - Muradi Station Rd, Ramchandrapur, West Bengal 723142",732210,23.582529599999997,86.8069397,ChIJIwmI_Ivk9jkR3cl2GnbRDBQ,https://www.google.com/maps/place/?q=place_id:ChIJIwmI_Ivk9jkR3cl2GnbRDBQ,part_327,2026-09-20 20:26:34
Megha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Public medical center",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80011 52111,http://www.susrut.org/,4.1,,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.247334199999997,87.8647058,ChIJXSigSt1J-DkRMA5jdGKJc4I,https://www.google.com/maps/place/?q=place_id:ChIJXSigSt1J-DkRMA5jdGKJc4I,part_327,2026-09-20 20:26:34
Chakdaha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.6,,"3Ggj+X6Q, 68, Lane, Chakdaha, West Bengal 741222",732210,23.0774625,88.5306094,ChIJYaG-URvB-DkRSYrU1Zvzn60,https://www.google.com/maps/place/?q=place_id:ChIJYaG-URvB-DkRSYrU1Zvzn60,part_327,2026-09-20 20:26:34
DARSHAN EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98304 00768,N/A,4.1,,"68CX+4WQ, BAROMITRA PARA, SH6, Kalna, West Bengal 713409",732210,23.2203357,88.3498735,ChIJ4S1O1Jjl-DkRUStbSAZ1kxY,https://www.google.com/maps/place/?q=place_id:ChIJ4S1O1Jjl-DkRUStbSAZ1kxY,part_327,2026-09-20 20:26:34
Rotary lalpur eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70013 80207,N/A,4.3,,"8J6F+65F, Bhagaband, West Bengal 723130",732210,23.3105662,86.622928,ChIJ2-UDZkhf9jkRd1N08XqYaOM,https://www.google.com/maps/place/?q=place_id:ChIJ2-UDZkhf9jkRd1N08XqYaOM,part_327,2026-09-20 20:26:34
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Research institute",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 4050 6500,http://www.susrut.org/,3.9,,"25, 37X6+QWH, 1, Kalikapur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0960888,88.2615514,ChIJ-bgH4zR9-TkRBlfWsGWOOlg,https://www.google.com/maps/place/?q=place_id:ChIJ-bgH4zR9-TkRBlfWsGWOOlg,part_327,2026-09-20 20:26:35
Sanjeev Netralaya A specialist retina hospital - Best Eye Hospital in Bokaro / Eye Clinic in Bokaro,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94711 27351,http://www.sanjeevnetralaya.in/,4.9,,"Plot no 261, near SBI bank, opp. Kidzee School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6347298,86.1191534,ChIJJWpG6Nrj9TkR8ZTYwaakSzs,https://www.google.com/maps/place/?q=place_id:ChIJJWpG6Nrj9TkR8ZTYwaakSzs,part_327,2026-09-20 20:26:35
