business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Shoe House (New),Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62977 96622,https://www.facebook.com/share/1MHPuCt3JS/?mibextid=qi2Omg,5.0,1.0,"Daral Hat Bazar, Daralhat St, near Shib mandir, Daral Hat, Tapan, West Bengal 733127",Daral Hat,25.2985079,88.6323996,ChIJrfYQBipD-zkRSVCnIibIFGM,https://www.google.com/maps/place/?q=place_id:ChIJrfYQBipD-zkRSVCnIibIFGM,part_327,2026-09-20 20:33:11
Paul shoe store,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H9G+WR5, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2197671,88.5771077,ChIJCW2MUwBp-zkReS2fALhY7hQ,https://www.google.com/maps/place/?q=place_id:ChIJCW2MUwBp-zkReS2fALhY7hQ,part_327,2026-09-20 20:33:11
Biswas shoe center,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H9G+VX7, Laskarhat -Tapan Rd, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2196717,88.5774261,ChIJrXVEXABp-zkRTHif_li7uUE,https://www.google.com/maps/place/?q=place_id:ChIJrXVEXABp-zkRTHif_li7uUE,part_327,2026-09-20 20:33:11
Khatun Store,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89677 80511,N/A,,,"Gurail, Post, Gurail. Tapan Nalagola Tapan , Gurail Hatkola Balurghat, West Bengal 733142",733127,25.2315431,88.4933415,ChIJucZKshFr-zkR2JPxqNlMnVw,https://www.google.com/maps/place/?q=place_id:ChIJucZKshFr-zkR2JPxqNlMnVw,part_327,2026-09-20 20:33:11
Maa Basonti xerox,Footwear and Shoe Store,Shoe store,"Shoe store, Internet cafe",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99327 54138,N/A,,,"Soair, 6GRC 7RW, Tapan, West Bengal 733127",733127,25.2391538,88.5216635,ChIJT0RJe9dr-zkRGHXApunEglI,https://www.google.com/maps/place/?q=place_id:ChIJT0RJe9dr-zkRGHXApunEglI,part_327,2026-09-20 20:33:11
Baba Makdum Shoe,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96098 04564,N/A,4.0,1.0,"7F7W+G5C, Bhikahar, West Bengal 733142",733127,25.2637692,88.4954913,ChIJdaolKABr-zkRoICIFJB4HcI,https://www.google.com/maps/place/?q=place_id:ChIJdaolKABr-zkRoICIFJB4HcI,part_327,2026-09-20 20:33:11
SHOE CENTER TAPAN,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7JR2+57V, Nalagola-Tapan-Balurghat Rd, Dwip Khanda, West Bengal 733127",733127,25.2904943,88.60067049999999,ChIJ63A6VABD-zkRK8b1N6lgq2I,https://www.google.com/maps/place/?q=place_id:ChIJ63A6VABD-zkRK8b1N6lgq2I,part_327,2026-09-20 20:33:11
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98365 73187,N/A,5.0,20.0,"Ground Floor, near state bank of India, Birpara, Birpara Tea Garden, West Bengal 735204",733127,26.7114504,89.1396908,ChIJbSpcf4W-4zkRBowX9um1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpcf4W-4zkRBowX9um1rQ8,part_327,2026-09-20 20:33:12
Anarul Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97333 52269,N/A,5.0,1.0,"Bidyanandapur, Samaspur, Dhanalia, West Bengal 733208",Bidyanandapur,25.9595736,87.9801803,ChIJKyopsf895TkRfpt5a9jGXs4,https://www.google.com/maps/place/?q=place_id:ChIJKyopsf895TkRfpt5a9jGXs4,part_327,2026-09-20 20:33:12
M Khan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99329 15618,N/A,3.1,11.0,"Panjipara, near SBI Bank, Darjeeling, West Bengal 733208",733127,26.145525,88.0306892,ChIJmUH7DeQb5TkROxulmhR01W4,https://www.google.com/maps/place/?q=place_id:ChIJmUH7DeQb5TkROxulmhR01W4,part_327,2026-09-20 20:33:12
