business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STON BRICK FIELD,Building Material Supplier,Building materials store,Building materials store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97758 15142,N/A,4.7,,"Mohammadpur, Harjora, Chanchal, Mahammadpur, West Bengal 732123","Mohammadpur, Harjora",25.372555199999997,87.9881001,ChIJTfKp0aHF-jkRwOVt6cVCeF8,https://www.google.com/maps/place/?q=place_id:ChIJTfKp0aHF-jkRwOVt6cVCeF8,part_327,2026-09-20 20:17:29
Ruby Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Bank More, Bhado, West Bengal 732139",732139,25.2449986,87.9643174,ChIJJdiqYwXp-jkRHA3RiAqLrEw,https://www.google.com/maps/place/?q=place_id:ChIJJdiqYwXp-jkRHA3RiAqLrEw,part_327,2026-09-20 20:17:29
Bhado,Building Material Supplier,Building materials store,Building materials store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"6XV8+W4Q, Bhado, West Bengal 732139",732139,25.2448491,87.9653627,ChIJiY3zUwDp-jkRTsyqQf94Jm4,https://www.google.com/maps/place/?q=place_id:ChIJiY3zUwDp-jkRTsyqQf94Jm4,part_327,2026-09-20 20:17:29
Karmakar Grill Factory & Steel Work,Building Material Supplier,Metal working shop,"Metal working shop, Iron & Steel Store, Manufactured home transporter, Repair service, Shopping mall, Welder",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"1KM of Jalalpur Road From Malatipur Nayatola,Paraninagar,Chanchal,Malda Nayatala,Lalganj,Paraninagar,Chanchal, West Bengal 732123",732139,25.329921199999998,88.0299967,ChIJTa9wIxjd-jkRrnN9ThIWGCQ,https://www.google.com/maps/place/?q=place_id:ChIJTa9wIxjd-jkRrnN9ThIWGCQ,part_327,2026-09-20 20:17:29
Mofi Enterprise (Acc Cement Tata Tiscon),Building Material Supplier,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76798 25838,N/A,,,"Hazrapur, Chanchal, Hazaratpur, West Bengal 732123",Hazrapur,25.3225454,88.0562016,ChIJISovD47d-jkR5E-jm72JBYY,https://www.google.com/maps/place/?q=place_id:ChIJISovD47d-jkR5E-jm72JBYY,part_327,2026-09-20 20:17:29
T H CONSTRUCTION🇮🇳,Building Material Supplier,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89189 80157,N/A,5.0,,"Birasthali Near IMD VATA, near IMD VATA, Birasthali, West Bengal 732123",732139,25.3516688,88.02366359999999,ChIJjZPP4wrd-jkRc7qAukm0Zic,https://www.google.com/maps/place/?q=place_id:ChIJjZPP4wrd-jkRc7qAukm0Zic,part_327,2026-09-20 20:17:29
DAS TRADERS,Building Material Supplier,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96099 06615,N/A,5.0,,"245X+F9H, Netaji Subhash Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.008689,88.1484756,ChIJbcizK8D9-jkRzVmFJe3ES9w,https://www.google.com/maps/place/?q=place_id:ChIJbcizK8D9-jkRzVmFJe3ES9w,part_327,2026-09-20 20:17:30
CHARMINAR ASBESTOS Sales Depot Malda (HIL LIMITED-A CK BIRLA GROUP OF COMPANY),Building Material Supplier,Roofing supply store,Roofing supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://hil.in/,4.6,,"Jadupur, West Bengal 732128",732139,25.0770892,88.1440911,ChIJTRhEATT9-jkRrIZjvhVvR_o,https://www.google.com/maps/place/?q=place_id:ChIJTRhEATT9-jkRrIZjvhVvR_o,part_327,2026-09-20 20:17:30
RBI BRICK FIELDS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,,"P.H.C, Kumarganj- Patiram Road, Barail, West Bengal 732102",732139,25.2063849,88.05743729999999,ChIJma0ZZPHm-jkRKjd33icx5pE,https://www.google.com/maps/place/?q=place_id:ChIJma0ZZPHm-jkRKjd33icx5pE,part_327,2026-09-20 20:17:30
Manish Traders,Building Material Supplier,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"Dr, Bidhan Chandra Rd, Gayesh Pur, New Bansbari, Malda, West Bengal 732102","Gayesh Pur, New Bansbari",25.0115689,88.139241,ChIJfXO2Sd79-jkRXKRS-3L0PP0,https://www.google.com/maps/place/?q=place_id:ChIJfXO2Sd79-jkRXKRS-3L0PP0,part_327,2026-09-20 20:17:30
Saha Suppliers - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96190 49580,https://dealers-nearme.ambujacement.com/saha-suppliers-ambuja-cement-saha-suppliers-cement-supplier-ashapur-malda-252120/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Chanchal, Kharba, Ashapur, West Bengal 732126",732139,25.425068,88.08928519999999,ChIJuV_vS8jb-jkRwfL-4jtZlEs,https://www.google.com/maps/place/?q=place_id:ChIJuV_vS8jb-jkRwfL-4jtZlEs,part_327,2026-09-20 20:17:31
Sneha Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96190 51374,https://dealers-nearme.ambujacement.com/sneha-enterprise-ambuja-cement-sneha-enterprise-cement-supplier-laskarpur-malda-252154/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Katlamari, Ratua, Laskarpur, West Bengal 732102",732139,25.241878399999997,88.0585778,ChIJ0Ug1Uivn-jkRvBk6L3WVgjI,https://www.google.com/maps/place/?q=place_id:ChIJ0Ug1Uivn-jkRvBk6L3WVgjI,part_327,2026-09-20 20:17:31
