business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ULTRATECH RMC PLANT Malda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79089 74569,https://www.ultratechcement.com/for-infrastructure/infrastructure-solution/ready-mixed-concrete,4.2,,"3579+2H, Sukhandighi, West Bengal 732141",732141,25.062555999999997,88.168889,ChIJnyjNSAAD-zkRHFZp0z4kN_w,https://www.google.com/maps/place/?q=place_id:ChIJnyjNSAAD-zkRHFZp0z4kN_w,part_327,2026-09-20 20:18:51
MEHEBUB LABOUR OFFICE (DREAM TOUCH CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36WP+W47, Meherpur, West Bengal 732141",732141,25.0972911,88.2353862,ChIJ2db0MgAd-zkRK2NlJ1rtCMM,https://www.google.com/maps/place/?q=place_id:ChIJ2db0MgAd-zkRK2NlJ1rtCMM,part_327,2026-09-20 20:18:51
KAMN ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3.0,"Mahishbathani Rd, Mahishbathani, Barkol, Mahish Bathani, West Bengal 732128",Mahishbathani,25.082360299999998,88.104092,ChIJ_4O30zr9-jkRq4T4X3-wzyk,https://www.google.com/maps/place/?q=place_id:ChIJ_4O30zr9-jkRq4T4X3-wzyk,part_327,2026-09-20 20:18:52
M/s Kuddus Ali Construction,Civil Contractor and Builder,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,33.0,"Mahishbathani Rd, Baluatola, Malda, Mahish Bathani, West Bengal 732128",Baluatola,25.0814962,88.10455329999999,ChIJr2QNUbP8-jkR541NCGRxATg,https://www.google.com/maps/place/?q=place_id:ChIJr2QNUbP8-jkR541NCGRxATg,part_327,2026-09-20 20:18:52
SSS Power Construction,Civil Contractor and Builder,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.6,23.0,"Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.064546999999997,88.129909,ChIJozg1syD9-jkR8afpObR2FL8,https://www.google.com/maps/place/?q=place_id:ChIJozg1syD9-jkR8afpObR2FL8,part_327,2026-09-20 20:18:52
"ROY CHOWDHURY ACADEMY (Math Tuition for Class 8–10 & Tuition for Diploma, B.Tech(CE), Best tuition Centre in Malda)",Civil Contractor and Builder,Educational consultant,"Educational consultant, Coaching Center",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,58.0,"behind ENGLISH BAZAR, Pirojpur, Uma Roy Sarani, THANA, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani, THANA",24.9971839,88.14103779999999,ChIJszmz8zH9-jkRtRLlE_xCypI,https://www.google.com/maps/place/?q=place_id:ChIJszmz8zH9-jkRtRLlE_xCypI,part_327,2026-09-20 20:18:52
Krishna mandal house,Civil Contractor and Builder,Home builder,Home builder,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,3.0,"26QX+JMJ, Haito Inlis, West Bengal 732122",732141,25.039087499999997,88.24914059999999,ChIJZ1qmRgAF-zkRPcgmEqv07R0,https://www.google.com/maps/place/?q=place_id:ChIJZ1qmRgAF-zkRPcgmEqv07R0,part_327,2026-09-20 20:18:52
"Epoxy flooring desine,Bidhan roy",Civil Contractor and Builder,Home builder,Home builder,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"4798+X5R pal market, Road, Raniganj, West Bengal 732138",732141,25.1200802,88.2654941,ChIJAXpcbgAb-zkRnpyC0YbYJt8,https://www.google.com/maps/place/?q=place_id:ChIJAXpcbgAb-zkRnpyC0YbYJt8,part_327,2026-09-20 20:18:52
Sanjay mandal home,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"36C8+952, Deuli, Mahammadpur, West Bengal 732141",732141,25.0708918,88.2153993,ChIJZZmfQQAD-zkRnNLdvP3wFAI,https://www.google.com/maps/place/?q=place_id:ChIJZZmfQQAD-zkRnNLdvP3wFAI,part_327,2026-09-20 20:18:52
Home of GUDDU GHOSH,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"36P6+56V, Popra, West Bengal 732141",732141,25.0854823,88.2105351,ChIJbXf5hNYd-zkR7oeep7muLX4,https://www.google.com/maps/place/?q=place_id:ChIJbXf5hNYd-zkR7oeep7muLX4,part_327,2026-09-20 20:18:52
Dharitri Home,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3.0,"46RQ+G8, Pail, West Bengal 732124",732141,25.141230699999998,88.23823519999999,ChIJwYxyzVcd-zkR4CevUbk8Thg,https://www.google.com/maps/place/?q=place_id:ChIJwYxyzVcd-zkR4CevUbk8Thg,part_327,2026-09-20 20:18:52
ᱥᱚᱱᱮᱠᱟ ᱦᱮᱢᱵᱨᱚᱢ,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"4659+5VX, Unnamed Road, Satbaria, West Bengal 732141",732141,25.1079316,88.2197612,ChIJfZHhyBkd-zkRbAysw2NffRc,https://www.google.com/maps/place/?q=place_id:ChIJfZHhyBkd-zkRbAysw2NffRc,part_327,2026-09-20 20:18:52
Alisha,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"36XP+4RF, Raniganj Rd, Meherpur, West Bengal 732141",732141,25.097732,88.23707309999999,ChIJdwqNLgAd-zkRLIivnOYOkwE,https://www.google.com/maps/place/?q=place_id:ChIJdwqNLgAd-zkRLIivnOYOkwE,part_327,2026-09-20 20:18:52
Jaber Ali Labour Supply,Civil Contractor and Builder,Contractor,Contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Meherpur, West Bengal 732141",732141,25.0985394,88.2392436,ChIJ8bwn2eYd-zkR_-4jGgG3UVI,https://www.google.com/maps/place/?q=place_id:ChIJ8bwn2eYd-zkR_-4jGgG3UVI,part_327,2026-09-20 20:18:52
