business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari furniture,Furniture Showroom,Furniture store,Furniture store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"98F5+X9H Kundana more, pannapur road, harirampur, Kakihar, West Bengal 733125",harirampur,25.3749388,88.3084816,ChIJk0aNcwAl-zkR1SNoPRWLP2E,https://www.google.com/maps/place/?q=place_id:ChIJk0aNcwAl-zkR1SNoPRWLP2E,part_327,2026-09-20 20:30:22
আল্লাহর দান ফার্নিচার,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"98GW+P39, Buniadpur Rd, Gobindapur, Sahabaddipur, West Bengal 733121",733121,25.3767879,88.34524569999999,ChIJFRAsRAA7-zkRPgJ42OljRlE,https://www.google.com/maps/place/?q=place_id:ChIJFRAsRAA7-zkRPgJ42OljRlE,part_327,2026-09-20 20:30:22
Godrej Interio - Ankur Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.6,,"Gangarampur - Tapan Main Rd, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3945601,88.5136455,ChIJL5vD_CFH-zkRdZiotPR22gI,https://www.google.com/maps/place/?q=place_id:ChIJL5vD_CFH-zkRdZiotPR22gI,part_327,2026-09-20 20:30:22
Hossain Furniture,Furniture Showroom,Furniture store,Furniture store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"98RM+H6X, Ilashpur, Ilaspur, West Bengal 733121",733121,25.391485499999998,88.33309729999999,ChIJGb-LDQA7-zkR3iC4f5WZdug,https://www.google.com/maps/place/?q=place_id:ChIJGb-LDQA7-zkR3iC4f5WZdug,part_327,2026-09-20 20:30:22
Debnath Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.4,,"98MJ+66F, Kalyani, West Bengal 733121",733121,25.383055199999998,88.3305499,ChIJoQ6P6OI7-zkRgqEn7PA7jzc,https://www.google.com/maps/place/?q=place_id:ChIJoQ6P6OI7-zkRgqEn7PA7jzc,part_327,2026-09-20 20:30:22
Suparna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97341 74484,N/A,,,"99QR 7P4, Buniadpur, West Bengal 733121",733121,25.3881497,88.3917975,ChIJOTYMxpk7-zkRiXCCZrpP6HE,https://www.google.com/maps/place/?q=place_id:ChIJOTYMxpk7-zkRiXCCZrpP6HE,part_327,2026-09-20 20:30:22
Swapna Steel Furniture - Kurlon Mattress Store,Furniture Showroom,Mattress store,"Mattress store, Furniture store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 8071 655 416,https://store.kurlon.com/mattress-shop/gangarampur/Hilli-Highway/kurlon-mattress-store-in-Hilli-Highway-gangarampur--5euCKl/home,4.7,,"Ground Floor, Hilli Highway, nearby Bhart Petrol Pump, Gangarampur, West Bengal 733124",733121,25.406119099999998,88.5184987,ChIJgVxbjRlH-zkRjp-RLpC1Jjw,https://www.google.com/maps/place/?q=place_id:ChIJgVxbjRlH-zkRjp-RLpC1Jjw,part_327,2026-09-20 20:30:22
Ghosh Furniture & CNC,Furniture Showroom,Furniture store,Furniture store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79082 38448,N/A,5.0,,"Daharol, Kushmandi, West Bengal 733132",733121,25.5099622,88.2920793,ChIJdzGGvW8v-zkRdbkkRdx4mrU,https://www.google.com/maps/place/?q=place_id:ChIJdzGGvW8v-zkRdbkkRdx4mrU,part_327,2026-09-20 20:30:22
Sharma furniture,Furniture Showroom,Furniture maker,Furniture maker,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Kargil more, Gangarampur, Jadab Bati, West Bengal 733124",733121,25.366676,88.4886719,ChIJ21YXd6VB-zkR71TwbrlHZLs,https://www.google.com/maps/place/?q=place_id:ChIJ21YXd6VB-zkR71TwbrlHZLs,part_327,2026-09-20 20:30:22
Paul board farniture centre,Furniture Showroom,Furniture store,Furniture store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Dakhalain, West Bengal 733142",733121,25.357604799999997,88.53084419999999,ChIJpWu0Y-1B-zkR8Y-Y_bAXJhE,https://www.google.com/maps/place/?q=place_id:ChIJpWu0Y-1B-zkR8Y-Y_bAXJhE,part_327,2026-09-20 20:30:22
Ultrafresh Modular Solutions,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80161 27154,https://www.ultrafreshindia.com/,4.1,,"Royalton Mall, New Bus stand, near COSMO BAZAR, Gangarampur, West Bengal 733124",733121,25.4056179,88.52318029999999,ChIJrY7_-EpH-zkRSfFFyamCYfg,https://www.google.com/maps/place/?q=place_id:ChIJrY7_-EpH-zkRSfFFyamCYfg,part_327,2026-09-20 20:30:22
Maa Durga Still Furniture,Furniture Showroom,Furniture store,"Furniture store, Wood and laminate flooring supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90649 97149,N/A,4.0,2.0,"High School, Thangapara, near Thangapara, Tapan, Balurghat, West Bengal 733124",733121,25.4068209,88.4712495,ChIJrRtmzgM5-zkRNeanzsd9LKk,https://www.google.com/maps/place/?q=place_id:ChIJrRtmzgM5-zkRNeanzsd9LKk,part_327,2026-09-20 20:30:23
INDIA STEEL FURNITURE & ELECTRONICS,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86400 43533,N/A,4.4,8.0,"G9J7+FCQ, Kushmandi, West Bengal 733132",733121,25.5312229,88.36361029999999,ChIJszlCcQox-zkRKiLZI3Dlg28,https://www.google.com/maps/place/?q=place_id:ChIJszlCcQox-zkRKiLZI3Dlg28,part_327,2026-09-20 20:30:23
