business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALURGHAT COACHING YARD,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"6QM4+WWF, Balurghat, Gobindpur, West Bengal 733102",733101,25.2348182,88.7572843,ChIJh3cCCwBh-zkRdd0xx1aCwwA,https://www.google.com/maps/place/?q=place_id:ChIJh3cCCwBh-zkRdd0xx1aCwwA,part_327,2026-09-20 20:28:44
Weight machine Debabrata Marketing,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93827 69624,https://www.facebook.com/share/12GkwiHGtpC/,,,"Biswaspara baazar road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223278,88.78087909999999,ChIJYd4D2iNh-zkRQ0voFW1KjGM,https://www.google.com/maps/place/?q=place_id:ChIJYd4D2iNh-zkRQ0voFW1KjGM,part_327,2026-09-20 20:28:44
The Solar world,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy equipment supplier, Solar panel maintenance service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84366 22774,N/A,4.9,,"Town club Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2269172,88.7805422,ChIJpW8EINth-zkRCo5m3HnGVRc,https://www.google.com/maps/place/?q=place_id:ChIJpW8EINth-zkRCo5m3HnGVRc,part_327,2026-09-20 20:28:44
WAAREE Solar Power Centre - Classic Santitation,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2225637,88.7806552,ChIJr3APwvRh-zkRy_RDmFy1XKA,https://www.google.com/maps/place/?q=place_id:ChIJr3APwvRh-zkRy_RDmFy1XKA,part_327,2026-09-20 20:28:44
Green Energy,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96097 01546,N/A,5.0,,"Rina Rd, opposite of Natya Mandir, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2278336,88.77725099999999,ChIJKYC_uuhh-zkRnNFrZYlru3k,https://www.google.com/maps/place/?q=place_id:ChIJKYC_uuhh-zkRnNFrZYlru3k,part_327,2026-09-20 20:28:44
M/S Basak Automobiles,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QHP+V9R, Balurghat Rd, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2297345,88.7859059,ChIJDfpYMr9h-zkRIV_7steHMvk,https://www.google.com/maps/place/?q=place_id:ChIJDfpYMr9h-zkRIV_7steHMvk,part_327,2026-09-20 20:28:44
TRISNA GRILL FACTORY,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99331 07930,N/A,,,"6QHP+XC5, Balurghat Rd, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2298922,88.7861156,ChIJO_xNPdVh-zkRVcXBsDwfD5A,https://www.google.com/maps/place/?q=place_id:ChIJO_xNPdVh-zkRVcXBsDwfD5A,part_327,2026-09-20 20:28:44
Hoefele Design Bangladesh,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"6Q79+MH2, Dhaka Colony, Balurghat, West Bengal 733101",Dhaka Colony,25.214144899999997,88.7688924,ChIJeXBdV8dh-zkRWJGNPCj2a0s,https://www.google.com/maps/place/?q=place_id:ChIJeXBdV8dh-zkRWJGNPCj2a0s,part_327,2026-09-20 20:28:44
Bombay Machinery,Industrial Equipment Suppliers,Suppliers,Suppliers,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGH+J7J, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226587199999997,88.77812569999999,ChIJ99ZjWV1h-zkR5r1FLNnMDFU,https://www.google.com/maps/place/?q=place_id:ChIJ99ZjWV1h-zkR5r1FLNnMDFU,part_327,2026-09-20 20:28:44
CHOUDHURY CONSTRUCTION OFFICE,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.0,,"7Q3C+FH4, Paschim Kalikapur, West Bengal 733102",733101,25.2531926,88.7721491,ChIJM5DNMABh-zkRFcpvMkuhL8I,https://www.google.com/maps/place/?q=place_id:ChIJM5DNMABh-zkRFcpvMkuhL8I,part_327,2026-09-20 20:28:44
