business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa MANASHA STORE,Kirana Store,Indian grocery store,Indian grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"42Q8+JCH, Pukhuria, West Bengal 732204",732204,25.1390505,88.01610749999999,ChIJz4voWgDl-jkRkFnjFWTcycM,https://www.google.com/maps/place/?q=place_id:ChIJz4voWgDl-jkRkFnjFWTcycM,part_327,2026-09-20 20:22:29
Ashis Grocery Store,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99320 71307,N/A,5.0,,"NH 31, Gosaipur, Naoda, Gobarjona, West Bengal 732204",Gosaipur,25.1138795,88.00489309999999,ChIJFUguksvv-jkRZpNtur1uGzM,https://www.google.com/maps/place/?q=place_id:ChIJFUguksvv-jkRZpNtur1uGzM,part_327,2026-09-20 20:22:29
Grocery Shop,Kirana Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X49+7VH, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.155679,87.96974999999999,ChIJxXXb2eDv-jkRfg0EUDdaYxc,https://www.google.com/maps/place/?q=place_id:ChIJxXXb2eDv-jkRfg0EUDdaYxc,part_327,2026-09-20 20:22:29
FAMILY MART,Kirana Store,Indian grocery store,Indian grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86704 41367,N/A,4.9,,"Paranpur, Pukhuria, West Bengal 732204",732204,25.1573592,87.9678847,ChIJz5sSFIbv-jkRl4-W4RbRTZo,https://www.google.com/maps/place/?q=place_id:ChIJz5sSFIbv-jkRl4-W4RbRTZo,part_327,2026-09-20 20:22:29
Ansari grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Nijgaon Araidanga, Nijgan Paranpur, West Bengal 732204",732204,25.1633829,87.9824758,ChIJCRzgB7vv-jkRl5ypEgbuQKM,https://www.google.com/maps/place/?q=place_id:ChIJCRzgB7vv-jkRl5ypEgbuQKM,part_327,2026-09-20 20:22:29
Modina Hardware,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.2,,"4283+G2Q, Unnamed Road, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.1163472,88.0025969,ChIJz4HEV4Xv-jkRyd7-HJffQ3E,https://www.google.com/maps/place/?q=place_id:ChIJz4HEV4Xv-jkRyd7-HJffQ3E,part_327,2026-09-20 20:22:29
সামির পাতা ভান্ডার,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XWF+C9, Nijgan Paranpur, West Bengal 732204",732204,25.147084399999997,87.97201659999999,ChIJ4eemTQDv-jkRcMWd2de4Ywo,https://www.google.com/maps/place/?q=place_id:ChIJ4eemTQDv-jkRcMWd2de4Ywo,part_327,2026-09-20 20:22:29
Supriyo varieties Dokan,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Supriyo varieties Dokan, Pukhuria, Nij Ganaraidanga, West Bengal 732204",732204,25.117504099999998,87.994475,ChIJq2CeWwDv-jkRTHUcvKQD8zQ,https://www.google.com/maps/place/?q=place_id:ChIJq2CeWwDv-jkRTHUcvKQD8zQ,part_327,2026-09-20 20:22:29
Mosef Shop,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70015 90829,N/A,5.0,,"123, ARAIDANGA, Paranpur, Mirdadpur, West Bengal 732204",ARAIDANGA,25.1256664,87.98483809999999,ChIJ7_3thAnv-jkRRasoLzvHpi0,https://www.google.com/maps/place/?q=place_id:ChIJ7_3thAnv-jkRRasoLzvHpi0,part_327,2026-09-20 20:22:29
JANNAT VARIETIES,Kirana Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89729 22938,N/A,5.0,,"Nijgan Paranpur, West Bengal 732204",732204,25.1543934,87.9751299,ChIJ92ESKCbv-jkRft_czio7za4,https://www.google.com/maps/place/?q=place_id:ChIJ92ESKCbv-jkRft_czio7za4,part_327,2026-09-20 20:22:29
Hoque grocery & variety,Kirana Store,Store,Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 75017 12992,N/A,5.0,,"Radhanagar, Ratua, Purba Radhanagar, West Bengal 732204",Radhanagar,25.1676978,87.9716435,ChIJE3h-kVrv-jkRhfG05hn_Hro,https://www.google.com/maps/place/?q=place_id:ChIJE3h-kVrv-jkRhfG05hn_Hro,part_327,2026-09-20 20:22:29
Masud Computer,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.8,,"Talparanpur, West Bengal 732204",732204,25.1979868,87.9826939,ChIJScips8Lo-jkR5Shc-WpIXQI,https://www.google.com/maps/place/?q=place_id:ChIJScips8Lo-jkR5Shc-WpIXQI,part_327,2026-09-20 20:22:29
