business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utpal Sarkar,Businesses,Home automation company,Home automation company,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G6W2+GC9, Poaltair, Randhanipara, West Bengal 733123",733143,25.546361299999997,88.20233619999999,ChIJA8-TEgAp-zkR_NprfNb3iD8,https://www.google.com/maps/place/?q=place_id:ChIJA8-TEgAp-zkR_NprfNb3iD8,part_327,2026-09-20 20:40:24
Jai Jagannath Agro Industries Pvt Ltd,Businesses,Manufacturer,Manufacturer,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,4.0,"G59M+87, Dakshinal, West Bengal 733143",733143,25.5182799,88.1831617,ChIJzVnuVgAp-zkRODLpZXVQ9wQ,https://www.google.com/maps/place/?q=place_id:ChIJzVnuVgAp-zkRODLpZXVQ9wQ,part_327,2026-09-20 20:40:24
Baba jute mill product private limited,Businesses,Manufacturer,Manufacturer,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.4,7.0,"Baba jute product pvt limited P. O manohar pur (Rue Mari) On the kunur Road RAIGANJ DIST _UTTAR DINAJPUR 733123, Raiganj, West Bengal 733123",733143,25.5432074,88.1906978,ChIJ2WxUYNzV-jkR47Uqe80OX7E,https://www.google.com/maps/place/?q=place_id:ChIJ2WxUYNzV-jkR47Uqe80OX7E,part_327,2026-09-20 20:40:24
Ananda barman,Businesses,Housing complex,Housing complex,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G6R2+RGM, Pardha, Poaltair, West Bengal 733143",733143,25.5419308,88.2013693,ChIJ6S7YHAAp-zkRPsucpcamJjw,https://www.google.com/maps/place/?q=place_id:ChIJ6S7YHAAp-zkRPsucpcamJjw,part_327,2026-09-20 20:40:24
"Bankim Barman House, Changtuli",Businesses,Housing complex,Housing complex,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,2.0,"G6R2+9V2, Pardha, Poaltair, West Bengal 733143",733143,25.541913299999997,88.20119299999999,ChIJtybqFxsp-zkRukn9RuQ7WRc,https://www.google.com/maps/place/?q=place_id:ChIJtybqFxsp-zkRukn9RuQ7WRc,part_327,2026-09-20 20:40:24
Ma manasha S S Furniture,Businesses,Steel distributor,Steel distributor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96798 68813,N/A,5.0,1.0,"Pardha, Kamalai, West Bengal 733143",733143,25.529978999999997,88.16085149999999,ChIJyyvkCzPX-jkRjW7IY3Siue8,https://www.google.com/maps/place/?q=place_id:ChIJyyvkCzPX-jkRjW7IY3Siue8,part_327,2026-09-20 20:40:24
Kumar,Businesses,Housing complex,Housing complex,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,1.0,"G5QM+3J6, Kumardangi, West Bengal 733143",733143,25.537665999999998,88.1840118,ChIJoxe6ZAAp-zkRsdF9FFZ56YE,https://www.google.com/maps/place/?q=place_id:ChIJoxe6ZAAp-zkRsdF9FFZ56YE,part_327,2026-09-20 20:40:24
Bekidanga,Businesses,Place of worship,Place of worship,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 78529363256,N/A,3.6,12.0,"G586+2G5, NH 12, Paharajpur, Bhendabari, West Bengal 733143",733143,25.5150157,88.16135489999999,ChIJqUqUky_W-jkRnvEeFOLbtbQ,https://www.google.com/maps/place/?q=place_id:ChIJqUqUky_W-jkRnvEeFOLbtbQ,part_327,2026-09-20 20:40:24
Rajmistri,Businesses,Apartment building,Apartment building,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"to, Bahuti Bahuti, Hasua, Kumardangi, West Bengal 733143",733143,25.5332713,88.1876676,ChIJMeJNYYop-zkRoxkzLn2s5zA,https://www.google.com/maps/place/?q=place_id:ChIJMeJNYYop-zkRoxkzLn2s5zA,part_327,2026-09-20 20:40:24
Ritangan,Businesses,Apartment building,Apartment building,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"G5J7+9J5, Kamalai, West Bengal 733143",733143,25.530886,88.16409999999999,ChIJTaZ7XQDX-jkRF4FBLhQxH1w,https://www.google.com/maps/place/?q=place_id:ChIJTaZ7XQDX-jkRF4FBLhQxH1w,part_327,2026-09-20 20:40:24
