business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnajora Sub Post Office,Offices,Post office,Post office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,20.0,"M43X+MMW, West Bengal 733130",733130,25.6542399,88.14919019999999,ChIJKejCgrUq5TkROgMZXTh8-ik,https://www.google.com/maps/place/?q=place_id:ChIJKejCgrUq5TkROgMZXTh8-ik,part_327,2026-09-20 20:35:30
"DLLRO OFFICE, RAIGANJ, UTTAR DINAJPUR",Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,http://dllroud.in/,4.6,70.0,"M44X+686, Raiganj, West Bengal 733130",733130,25.6555251,88.148277,ChIJ3wE5c8oq5TkRFoMfWpSVlFk,https://www.google.com/maps/place/?q=place_id:ChIJ3wE5c8oq5TkRFoMfWpSVlFk,part_327,2026-09-20 20:35:30
শিক্ষা ভবন,Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://castcertificatewb.gov.in/,5.0,1.0,"M44X+QXF, Raiganj, West Bengal 733130",733130,25.656934,88.1499169,ChIJK7_KdgAr5TkRr09j1i2Sf9U,https://www.google.com/maps/place/?q=place_id:ChIJK7_KdgAr5TkRr09j1i2Sf9U,part_327,2026-09-20 20:35:30
Office,Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98839 87913,N/A,4.0,2.0,"M532+CR7, Raiganj, West Bengal 733130",733130,25.653536499999998,88.1520553,ChIJ6ZkGLe4r5TkR7REJ_2hq9CE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkGLe4r5TkR7REJ_2hq9CE,part_327,2026-09-20 20:35:30
"D I office (Primary), Uttar Dinajpur",Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"M43W+RVJ, Raiganj, West Bengal 733130",733130,25.6545977,88.14714579999999,ChIJFfNJXMoq5TkRvKRnNOQtzrM,https://www.google.com/maps/place/?q=place_id:ChIJFfNJXMoq5TkRvKRnNOQtzrM,part_327,2026-09-20 20:35:30
Office of Joint/Deputy Director of Accounts (SE),Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M542+J5Q, Karnajora Rd, Raiganj, West Bengal 733130",733130,25.6562639,88.1502417,ChIJ69IlI6cr5TkR4KWI6dc7wBk,https://www.google.com/maps/place/?q=place_id:ChIJ69IlI6cr5TkR4KWI6dc7wBk,part_327,2026-09-20 20:35:30
Sub Registry Office Raiganj,Offices,Registry office,Registry office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.8,80.0,"M42R+RV8, West Bengal 733130",733130,25.6520306,88.1421991,ChIJcSYxxMwq5TkRR3xIdhS9V58,https://www.google.com/maps/place/?q=place_id:ChIJcSYxxMwq5TkRR3xIdhS9V58,part_327,2026-09-20 20:35:30
Treasury Office,Offices,State government office,State government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,4.0,"M44X+6P5, Raiganj, West Bengal 733130",733130,25.655510999999997,88.1493636,ChIJ-4YaH4Mr5TkRmgZ_LimHF40,https://www.google.com/maps/place/?q=place_id:ChIJ-4YaH4Mr5TkRmgZ_LimHF40,part_327,2026-09-20 20:35:30
PWD OFFICE,Offices,City district office,City district office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90645 61261,N/A,4.5,2.0,"M533+RQV, West Bengal 733130",733130,25.654609999999998,88.1544244,ChIJJe7km7Mq5TkRRqWURCNkUjA,https://www.google.com/maps/place/?q=place_id:ChIJJe7km7Mq5TkRRqWURCNkUjA,part_327,2026-09-20 20:35:30
District Officer Minority Affairs Office Uttar Dinajpur,Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,2.9,8.0,"M44X+927, Raiganj, West Bengal 733130",733130,25.6559103,88.1475437,ChIJVXAvc8oq5TkR4LCIjx_jhh0,https://www.google.com/maps/place/?q=place_id:ChIJVXAvc8oq5TkR4LCIjx_jhh0,part_327,2026-09-20 20:35:30
UTTAR DINAJPUR DIST DRUGS CONTROL OFFICE,Offices,Offices,Offices,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.5,2.0,"M-77, Karnajora, Raiganj, West Bengal 733130",Karnajora,25.653694299999998,88.1467612,ChIJkSkZ-soq5TkRb3QXe-l9CVA,https://www.google.com/maps/place/?q=place_id:ChIJkSkZ-soq5TkRb3QXe-l9CVA,part_327,2026-09-20 20:35:30
Epson Authorised Service Centre Raiganj,Offices,Printer repair service,Printer repair service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90832 81109,https://www.epson.co.in/,4.8,566.0,"More, Sudarshanpur, Siliguri, Raiganj, West Bengal 733134",Sudarshanpur,25.6331061,88.13212,ChIJA0hALSHV-jkR_9kFhIxhaIw,https://www.google.com/maps/place/?q=place_id:ChIJA0hALSHV-jkR_9kFhIxhaIw,part_327,2026-09-20 20:35:30
"Uttar Dinajpur Highway Division, PWD (Roads) Office",Offices,Central Government Office,Central Government Office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,6.0,"J4HH+6Q2, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.628016799999997,88.12937749999999,ChIJ-QKjCCDV-jkRUlIVPCObGxU,https://www.google.com/maps/place/?q=place_id:ChIJ-QKjCCDV-jkRUlIVPCObGxU,part_327,2026-09-20 20:35:30
L&T Finance Ltd.,Offices,Financial institution,Financial institution,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,379.0,"Hdfc Bank Building,, 2nd Floor Mohanbati, Dist, Raiganj, West Bengal 733134",733130,25.6285483,88.13090869999999,ChIJx745m5bV-jkRjCYX6vzc7uY,https://www.google.com/maps/place/?q=place_id:ChIJx745m5bV-jkRjCYX6vzc7uY,part_327,2026-09-20 20:35:30
Custom office Uttar dinajpur (Raiganj),Offices,Customs office,Customs office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,3.0,"10A, SH 10A Chanditala Chandar, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.637412599999998,88.1333485,ChIJm-jrbCbV-jkRfQj_uZa7b-k,https://www.google.com/maps/place/?q=place_id:ChIJm-jrbCbV-jkRfQj_uZa7b-k,part_327,2026-09-20 20:35:30
Krishak Sahayak Kendra- BIDHAN KSK,Offices,Corporate office,Corporate office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,6.0,"10a, SH 10A, Karnagora, Chanditala, Chandar, Udaypur, West Bengal 733130","Karnagora, Chanditala",25.6440816,88.1368887,ChIJczzboKHV-jkRSdcpRF4YyE8,https://www.google.com/maps/place/?q=place_id:ChIJczzboKHV-jkRSdcpRF4YyE8,part_327,2026-09-20 20:35:30
DEBNATH SHOPPING CORNER,Offices,Post office,Post office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91262 21042,N/A,3.1,10.0,"Netaji Subhas Rd, near Gosala, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6319588,88.1318411,ChIJJ8PrUPnU-jkRAthNtWNF2Aw,https://www.google.com/maps/place/?q=place_id:ChIJJ8PrUPnU-jkRAthNtWNF2Aw,part_327,2026-09-20 20:35:30
Assistant Director of Agriculture Marketing Administration Uttar Dinajpur,Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"J4MJ+QXX, Chanditala, Raiganj, West Bengal 733134",Chanditala,25.6344684,88.1324554,ChIJq5PqjBrV-jkR3TAsoGptjAM,https://www.google.com/maps/place/?q=place_id:ChIJq5PqjBrV-jkR3TAsoGptjAM,part_327,2026-09-20 20:35:30
Karnajora D M Office Ground,Offices,Playground,Playground,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.5,,"M-8, Raiganj, West Bengal 733130",733130,25.6536276,88.1481798,ChIJX29hgZcr5TkRmBo-fMA1jxU,https://www.google.com/maps/place/?q=place_id:ChIJX29hgZcr5TkRmBo-fMA1jxU,part_327,2026-09-20 20:35:31
BJP parti 5 No Mandal Karjalay Khalashimor,Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M5M7+JXP, Khalsi, West Bengal 733130",733130,25.684088199999998,88.16496,ChIJhwBHDgAr5TkR4382TdMzBlM,https://www.google.com/maps/place/?q=place_id:ChIJhwBHDgAr5TkR4382TdMzBlM,part_327,2026-09-20 20:35:31
Forest Range Office,Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.1,,"Karnajora Rd, Raiganj, West Bengal 733130",733130,25.6520965,88.145108,ChIJGQGEISwr5TkReTCgLgsUpqM,https://www.google.com/maps/place/?q=place_id:ChIJGQGEISwr5TkReTCgLgsUpqM,part_327,2026-09-20 20:35:31
Marriage registration office,Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Karnagora, Udaypur, West Bengal 733130",Karnagora,25.643517799999998,88.1383535,ChIJl3MAPgDV-jkRlUb2PyeJ748,https://www.google.com/maps/place/?q=place_id:ChIJl3MAPgDV-jkRlUb2PyeJ748,part_327,2026-09-20 20:35:31
Bl & LRO Office Raiganj,Offices,Government office,Government office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.8,,"M43X+V7C, West Bengal 733130",733130,25.6546922,88.1481326,ChIJfQ6jesoq5TkRLAoBPO-cby0,https://www.google.com/maps/place/?q=place_id:ChIJfQ6jesoq5TkRLAoBPO-cby0,part_327,2026-09-20 20:35:31
RTO OFFICE RAIGANJ,Offices,Department of motor vehicles,"Department of motor vehicles, Auto tag agency, Transportation authority office",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.8,,"M43X+WFF, West Bengal 733130",733130,25.6548116,88.1486717,ChIJc_qRh7Uq5TkR8_flmKlddCU,https://www.google.com/maps/place/?q=place_id:ChIJc_qRh7Uq5TkR8_flmKlddCU,part_327,2026-09-20 20:35:31
