business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tim's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78640 69518,N/A,5.0,5.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3685106,88.3122178,ChIJ7aKKMN355DkROqVy1O_y7uM,https://www.google.com/maps/place/?q=place_id:ChIJ7aKKMN355DkROqVy1O_y7uM,part_327,2026-09-20 20:43:25
CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89060 57468,https://www.facebook.com/share/164kgWcCwt/,5.0,10.0,"opposite PWD OFFICE, Daspara, ISLAMPUR, West Bengal 733207",733207,26.409494199999997,88.435848,ChIJ73_G5nD15DkRiVEK3OrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJ73_G5nD15DkRiVEK3OrmfIM,part_327,2026-09-20 20:43:25
"Muraliganj, Cake Shop",Bakery and Cake Shop,Cake shop,Cake shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"NH 27, Budharugaon, West Bengal 734425",Murali Ganj,26.4660038,88.2354139,ChIJ4VwyGQBV5DkRniakNPb9q8c,https://www.google.com/maps/place/?q=place_id:ChIJ4VwyGQBV5DkRniakNPb9q8c,part_327,2026-09-20 20:43:25
Baanis Baking Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 83920 09351,N/A,5.0,1.0,"9898+V5X, Chopra Bazar St, near nanitala colony more, purba para, Chopra, Bhagabati, West Bengal 733207","purba para, Chopra",26.369734599999997,88.3154917,ChIJ23OfEAD55DkRhU4QkLw1TaI,https://www.google.com/maps/place/?q=place_id:ChIJ23OfEAD55DkRhU4QkLw1TaI,part_327,2026-09-20 20:43:25
Masum Akhtar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"89FG+GQC, Aruagachh, Lakhipur, West Bengal 733207",Aruagachh,26.323824499999997,88.37689309999999,ChIJa0QARgD35DkRiKkMKn2Zdfs,https://www.google.com/maps/place/?q=place_id:ChIJa0QARgD35DkRiKkMKn2Zdfs,part_327,2026-09-20 20:43:25
Patna Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86177 40491,N/A,5.0,2.0,"Ramganj Tista Barrage, Bridge More, Dp. Road, Phulhara, West Bengal 733207",Phulhara,26.321694899999997,88.2840161,ChIJCZfcnwj55DkRnEFQmN3d4-8,https://www.google.com/maps/place/?q=place_id:ChIJCZfcnwj55DkRnEFQmN3d4-8,part_327,2026-09-20 20:43:25
Date With Cake,Bakery and Cake Shop,Cake shop,Cake shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81675 78832,https://www.instagram.com/date_with_cake?igsh=MXZ5dmRtNm91ZzZwbw==,4.8,32.0,"Bus stand, Naxalbari, Geni, West Bengal 734429",733207,26.6835746,88.2019466,ChIJkZOAQgBN5DkRi2fBnSqGMlE,https://www.google.com/maps/place/?q=place_id:ChIJkZOAQgBN5DkRi2fBnSqGMlE,part_327,2026-09-20 20:43:25
Sudip Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"F87P+CW3, Bara Dangapara, West Bengal 733207",733207,26.4635219,88.3372825,ChIJz2O5HgBZ5DkRXEJzj0MUG_0,https://www.google.com/maps/place/?q=place_id:ChIJz2O5HgBZ5DkRXEJzj0MUG_0,part_327,2026-09-20 20:43:25
NOORE XEROX CENTRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98515 79577,N/A,4.0,8.0,"C8QJ+9JF, Bhaispita Rd, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.4384418,88.33155649999999,ChIJf8Yl-S9Y5DkR-0MBX89t_6U,https://www.google.com/maps/place/?q=place_id:ChIJf8Yl-S9Y5DkR-0MBX89t_6U,part_327,2026-09-20 20:43:26
"Manjhar,s Shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CFX8+C76, Uttar Jibhakata, Uttar Gorasahid, West Bengal 733207",733207,26.4485419,88.4656437,ChIJCcq7FABf5DkR5Ewyrm3hOsU,https://www.google.com/maps/place/?q=place_id:ChIJCcq7FABf5DkR5Ewyrm3hOsU,part_327,2026-09-20 20:43:26
JIME SWEET SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99329 18981,N/A,5.0,1.0,"Bagdogra Kot gachh, Kotgachh Kalimondir, Darjeeling, West Bengal 733207",Kotgachh Kalimondir,26.3882999,88.4731559,ChIJVYffiH_15DkRAbt94Xm8yEs,https://www.google.com/maps/place/?q=place_id:ChIJVYffiH_15DkRAbt94Xm8yEs,part_327,2026-09-20 20:43:26
Rahul store Bhatgachh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"8CF2+M66, Binapur, West Bengal 733207",733207,26.324154399999998,88.400531,ChIJH0spZAD35DkRiB2Oblgm4Y0,https://www.google.com/maps/place/?q=place_id:ChIJH0spZAD35DkRiB2Oblgm4Y0,part_327,2026-09-20 20:43:26
SWARUPA DAS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74075 72712,N/A,,,"Daspara, West Bengal 733207",733207,26.4082588,88.43541669999999,ChIJiQGI87n15DkR2cbpem5FxCs,https://www.google.com/maps/place/?q=place_id:ChIJiQGI87n15DkR2cbpem5FxCs,part_327,2026-09-20 20:43:26
Mukdum Gachh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CFVG+GM4 Mukdum Gachh, Uttar Gorasahid, West Bengal 733207",733207,26.4437701,88.47671679999999,ChIJt11KPQBf5DkRapHikYdJzow,https://www.google.com/maps/place/?q=place_id:ChIJt11KPQBf5DkRapHikYdJzow,part_327,2026-09-20 20:43:26
Dipti Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee shop, Juice shop",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85092 83422,https://m.facebook.com/dbcbagdogra/,4.0,503.0,"No. 31, Raastraiya Ghaipatha, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698994799999998,88.3161526,ChIJv1yYiK5I5DkRIF1KqEgmvnQ,https://www.google.com/maps/place/?q=place_id:ChIJv1yYiK5I5DkRIF1KqEgmvnQ,part_327,2026-09-20 20:43:27
Sumeru Foods,Bakery and Cake Shop,Baking supply store,Baking supply store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98003 42000,http://www.sumerufoods.com/,4.1,95.0,"179/1/244, Agrasen Rd, near Evergreen English School, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056814,88.4181882,ChIJs5fbChVB5DkRZeKWOam_j-M,https://www.google.com/maps/place/?q=place_id:ChIJs5fbChVB5DkRZeKWOam_j-M,part_327,2026-09-20 20:43:27
Best Bakery Manufactures,Bakery and Cake Shop,Manufacturer,"Manufacturer, Bakery equipment, Coffee machine supplier, Kitchen supply store, Machine repair service, Machine shop, Refrigerator store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78649 25537,https://www.indiamart.com/best-bakery-manufacturers/,3.7,3.0,"Kamranga Guri Uday Nagar, Uttar Kanya More, near NHPC, Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.6756128,88.4182008,ChIJuZlghUND5DkRf_mR_Td-fO8,https://www.google.com/maps/place/?q=place_id:ChIJuZlghUND5DkRf_mR_Td-fO8,part_327,2026-09-20 20:43:27
Tapan Refrigeration,Bakery and Cake Shop,Manufacturer,"Manufacturer, Bakery equipment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95648 45675,http://tapanrefrigeration.com/,4.6,236.0,"KNC Complex, Old Matigara Rd, opposite Terai Tea Association, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7200511,88.3930481,ChIJtfushrJB5DkRT_eULUDYIQg,https://www.google.com/maps/place/?q=place_id:ChIJtfushrJB5DkRT_eULUDYIQg,part_327,2026-09-20 20:43:27
