business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparna's cake & cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,106.0,"behind the Gram Panchayat office, Netaji Pally, Sukanto Pally, Islampur, West Bengal 733202","Netaji Pally, Sukanto Pally",26.2522092,88.1819426,ChIJuci17rH95DkRlsYEGKP3wu4,https://www.google.com/maps/place/?q=place_id:ChIJuci17rH95DkRlsYEGKP3wu4,part_327,2026-09-20 20:42:51
Arya bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,58.0,"755M+5QQ, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2579612,88.18447259999999,ChIJXX2vsXP95DkRSxyNEQCF-o0,https://www.google.com/maps/place/?q=place_id:ChIJXX2vsXP95DkRSxyNEQCF-o0,part_327,2026-09-20 20:42:51
Cake- O-ClOCK,Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,16.0,"Kshudirampally High School Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2636197,88.18324539999999,ChIJI8gfAWL95DkRKKKx8JU1OBE,https://www.google.com/maps/place/?q=place_id:ChIJI8gfAWL95DkRKKKx8JU1OBE,part_327,2026-09-20 20:42:51
Cake n Bake,Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90029 03696,N/A,3.5,42.0,"High School More, opp, Ananda Marga School Rd, beside State Highway, Ward No. 10, Khudirampally, Islampur, West Bengal 733202","Ward No. 10, Khudirampally",26.256565,88.1830162,ChIJ257PtA395DkRsLRcVjAh-nc,https://www.google.com/maps/place/?q=place_id:ChIJ257PtA395DkRsLRcVjAh-nc,part_327,2026-09-20 20:42:51
Babita cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82506 86755,N/A,5.0,3.0,"Madhyapara Rd, Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.2583782,88.1792171,ChIJSVEpGAD95DkRIZ96CfrEJNs,https://www.google.com/maps/place/?q=place_id:ChIJSVEpGAD95DkRIZ96CfrEJNs,part_327,2026-09-20 20:42:51
CAKE VILLA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80160 19696,https://eatofast.com/restaurant?id=4,4.1,81.0,"Cake Villa, near High School, Khudirampally, Islampur, West Bengal 733207",Khudirampally,26.256279,88.1825808,ChIJY0FkyXb95DkRFc81U4NT2SM,https://www.google.com/maps/place/?q=place_id:ChIJY0FkyXb95DkRFc81U4NT2SM,part_327,2026-09-20 20:42:51
"Shantinagar, madhyapara, Islampur,uttar dinajpur",Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"758P+6J7, Madhyapara Rd, Puratanpally, Santi Nagar, Islampur, West Bengal 733202","Puratanpally, Santi Nagar",26.2655355,88.18654939999999,ChIJBVp7KwD95DkRVDZv7p1Q0GM,https://www.google.com/maps/place/?q=place_id:ChIJBVp7KwD95DkRVDZv7p1Q0GM,part_327,2026-09-20 20:42:51
CAKE VILLA,Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99339 99778,N/A,5.0,3.0,"Siliguri Rd, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.268701999999998,88.19918229999999,ChIJ25YPDxf95DkRhbOI2CntD1k,https://www.google.com/maps/place/?q=place_id:ChIJ25YPDxf95DkRhbOI2CntD1k,part_327,2026-09-20 20:42:51
DIPIKA STORE,Patisserie,Confectionery store,"Confectionery store, Cookie shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97332 62450,https://whatsapp.com/channel/0029VaAH7VbId7nDuuEQwU3V,4.2,10.0,"Congress Rd, Bhagatpatti Bazar, Islampur, West Bengal 733202",Bhagatpatti Bazar,26.260510999999997,88.18935499999999,ChIJf5hzZAv95DkREaATBILEwqE,https://www.google.com/maps/place/?q=place_id:ChIJf5hzZAv95DkREaATBILEwqE,part_327,2026-09-20 20:42:51
mio amore -The Cake Shop,Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,44.0,"754J+GXC, Siliguri - Purnia Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2563243,88.182402,ChIJY4scjHH95DkR2JqT6oc7cqc,https://www.google.com/maps/place/?q=place_id:ChIJY4scjHH95DkR2JqT6oc7cqc,part_327,2026-09-20 20:42:51
Pampi's Cake zone,Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Netajee Pally Rd, near water testing lab, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2517583,88.1815908,ChIJT4q1HAD95DkR3fkC3lhewRc,https://www.google.com/maps/place/?q=place_id:ChIJT4q1HAD95DkR3fkC3lhewRc,part_327,2026-09-20 20:42:51
Delhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"Peepal basti Bulancha, Islampur, West Bengal 733202",733202,26.2610326,88.2101374,ChIJGQ1Q9kf95DkRboLe_lYU844,https://www.google.com/maps/place/?q=place_id:ChIJGQ1Q9kf95DkRboLe_lYU844,part_327,2026-09-20 20:42:51
