business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 77977 79868,N/A,5.0,3.0,"Q4X4+QC7, Maladkhanda, Bhatol, West Bengal 733156",733156,25.7993234,88.1060748,ChIJ-5JfEwAp5TkR_bJEb-GDsgE,https://www.google.com/maps/place/?q=place_id:ChIJ-5JfEwAp5TkR_bJEb-GDsgE,part_327,2026-09-20 20:41:27
BANGLA SAHAYATA KENDRA,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.6,13.0,"P6Q9+532, Barabar, West Bengal 733156",733156,25.737885,88.2176405,ChIJkeVlKgDV5DkRMFNw3jW6v3I,https://www.google.com/maps/place/?q=place_id:ChIJkeVlKgDV5DkRMFNw3jW6v3I,part_327,2026-09-20 20:41:27
MD Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Q59Q+93G, Bindole, Bindol, West Bengal 733156",733156,25.7684321,88.18768969999999,ChIJC-qOXADX5DkRwRm9-c_6e4o,https://www.google.com/maps/place/?q=place_id:ChIJC-qOXADX5DkRwRm9-c_6e4o,part_327,2026-09-20 20:41:27
SANDHYA TELICOM ONLINE CAFE Prof BIBHABENDRA NATH BARMAN,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"P4Q8+C8Q, Lakshmania, Kantar, West Bengal 733156",733156,25.738591399999997,88.1158695,ChIJZXP5cQAr5TkRNxriBitOVeY,https://www.google.com/maps/place/?q=place_id:ChIJZXP5cQAr5TkRNxriBitOVeY,part_327,2026-09-20 20:41:27
DIGI WORLD,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70981 13608,N/A,5.0,2.0,"RAIGANJ, Bindole, Bindol, West Bengal 733156",RAIGANJ,25.769021799999997,88.183619,ChIJXYBZh3rV5DkR9z9PltPiTG8,https://www.google.com/maps/place/?q=place_id:ChIJXYBZh3rV5DkR9z9PltPiTG8,part_327,2026-09-20 20:41:27
Mahato Studio,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 84362 81375,N/A,5.0,1.0,"Mahato Studio Lakshmania, Raiganj, West Bengal 733156",733156,25.7258426,88.12553009999999,ChIJDZs-b-gr5TkRDRxTGUCCfP4,https://www.google.com/maps/place/?q=place_id:ChIJDZs-b-gr5TkRDRxTGUCCfP4,part_327,2026-09-20 20:41:27
Sarkar Studio & Print,Internet Cafe,Internet cafe,"Internet cafe, Print shop",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Nurbanu Bhavan, Market Road, Bindole, Bindol, West Bengal 733156",733156,25.7705865,88.1831581,ChIJxeMKm93V5DkRK3FPTempPFw,https://www.google.com/maps/place/?q=place_id:ChIJxeMKm93V5DkRK3FPTempPFw,part_327,2026-09-20 20:41:27
Moraltuli,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Q59P+CWMV, Bindol, West Bengal 733156",733156,25.7685319,88.18724879999999,ChIJU9BFUADX5DkRkqxfV5bTWlU,https://www.google.com/maps/place/?q=place_id:ChIJU9BFUADX5DkRkqxfV5bTWlU,part_327,2026-09-20 20:41:27
RJ Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"P5WV+MJC, Balia, West Bengal 733156",733156,25.746677,88.19402649999999,ChIJfW6WJQDX5DkR05f86ikJHt4,https://www.google.com/maps/place/?q=place_id:ChIJfW6WJQDX5DkR05f86ikJHt4,part_327,2026-09-20 20:41:27
SN NET POINT,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 94746 93771,N/A,,,"Old ATM, SN NET POINT, near Bindole, Bindol, Pariharpur, West Bengal 733156",733156,25.776241799999998,88.19272319999999,ChIJ8Vl4hiTX5DkRdZUaWL2YOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl4hiTX5DkRdZUaWL2YOHk,part_327,2026-09-20 20:41:27
BROTHERS DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 62942 23287,N/A,3.7,3.0,"Brothers Digital Seva Uttar, 201, Lakshmania, West Bengal 733156",733156,25.7384375,88.1419844,ChIJveVVVwAr5TkRdIsoNvEKbFw,https://www.google.com/maps/place/?q=place_id:ChIJveVVVwAr5TkRdIsoNvEKbFw,part_327,2026-09-20 20:41:27
SAFIKUL INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"MOULACHANDI (JAGADISHPUR), PANCHBHAYA, West Bengal 733156",733156,25.767930699999997,88.05932179999999,ChIJg0pG8DEv5TkRFH09e8uIuuk,https://www.google.com/maps/place/?q=place_id:ChIJg0pG8DEv5TkRFH09e8uIuuk,part_327,2026-09-20 20:41:28
