business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttar chandi pur & Harachandra pur pur road,Civil Contractor and Builder,Road Contractor,Road Contractor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R9G+M9F, Uttar Chandipur, West Bengal 732203",732203,25.1691941,87.8259083,ChIJa3sSDgCT-jkRUlot-1yRPV0,https://www.google.com/maps/place/?q=place_id:ChIJa3sSDgCT-jkRUlot-1yRPV0,part_327,2026-09-20 20:22:10
RABBANI HOSSAIN CONSTRUCTION,Civil Contractor and Builder,Concrete contractor,Concrete contractor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 75480 63058,http://grconstruction.gtiweb.in/,2.3,3.0,"5RMX+MXV, VILL-.MANIKNAGAR,POST-UTTAR CHANDIPUR,PS-BHUTNI,DIST-MALDA, West Bengal 732203",732203,25.1842276,87.8499217,ChIJlRqYpJbr-jkRDDI9Ffg7HC4,https://www.google.com/maps/place/?q=place_id:ChIJlRqYpJbr-jkRDDI9Ffg7HC4,part_327,2026-09-20 20:22:10
GS HOUSE,Civil Contractor and Builder,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R78+2V7, Bhutni, West Bengal 732203",732203,25.1625394,87.81716399999999,ChIJH128EwCT-jkRo88rTSZ75Ks,https://www.google.com/maps/place/?q=place_id:ChIJH128EwCT-jkRo88rTSZ75Ks,part_327,2026-09-20 20:22:10
Tarik Ali,Civil Contractor and Builder,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5VM6+39, Narottampur, West Bengal 732205",732203,25.182654199999998,87.8609846,ChIJ4XXMEQDr-jkRgUJU-GGXz7A,https://www.google.com/maps/place/?q=place_id:ChIJ4XXMEQDr-jkRgUJU-GGXz7A,part_327,2026-09-20 20:22:10
Sumit Mandal Home Place,Civil Contractor and Builder,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5V6H+C78, Mahabbatpur, West Bengal 732205",732203,25.1610394,87.87818999999999,ChIJDeyKMADt-jkRLW--s1KdOpA,https://www.google.com/maps/place/?q=place_id:ChIJDeyKMADt-jkRLW--s1KdOpA,part_327,2026-09-20 20:22:10
Abhijit house shankartola,Civil Contractor and Builder,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,3.0,"4VH9+4W4, Bhutni, West Bengal 732203",732203,25.1277729,87.8698285,ChIJdeqZIgDt-jkRfKl20tI2ozI,https://www.google.com/maps/place/?q=place_id:ChIJdeqZIgDt-jkRfKl20tI2ozI,part_327,2026-09-20 20:22:10
Jdv home,Civil Contractor and Builder,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5RGC+WHW, Naobarar Jaigir, West Bengal 732203",732203,25.1771365,87.8207223,ChIJMT6OFACV-jkR-Q_k5nqd4cg,https://www.google.com/maps/place/?q=place_id:ChIJMT6OFACV-jkR-Q_k5nqd4cg,part_327,2026-09-20 20:22:10
Masudul er bari,Civil Contractor and Builder,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"5R5W+254, Chandipurmal, West Bengal 732203",732203,25.1575149,87.84544989999999,ChIJVW1INgCT-jkRTIMIf_e9-fk,https://www.google.com/maps/place/?q=place_id:ChIJVW1INgCT-jkRTIMIf_e9-fk,part_327,2026-09-20 20:22:10
Abc house,Civil Contractor and Builder,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5RRG+49J Suraj kumar, Kesarpur, West Bengal 732203",732203,25.1903375,87.8258906,ChIJR1T9pNCV-jkRFlDgXaxAnuw,https://www.google.com/maps/place/?q=place_id:ChIJR1T9pNCV-jkRFlDgXaxAnuw,part_327,2026-09-20 20:22:10
Shubhankar Pramanik House,Civil Contractor and Builder,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"4RGC+7JV, Krishna Nagar, Paschim Chandipur, West Bengal 732203",Krishna Nagar,25.1255451,87.82157699999999,ChIJaZFgXACT-jkRQcV3qzSRj8A,https://www.google.com/maps/place/?q=place_id:ChIJaZFgXACT-jkRQcV3qzSRj8A,part_327,2026-09-20 20:22:10
