business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94763 73472,https://bsnl.co.in/,5.0,,"S/O Ajit Sharma, Ghatpara,Shyampur Road Kasba,Raiganj(M) ,Uttar Dinajpur733123 Raigunj, West Bengal 733123",733123,25.595620099999998,88.12044519999999,ChIJxSeAH9zV-jkRFN5BfOS2gYk,https://www.google.com/maps/place/?q=place_id:ChIJxSeAH9zV-jkRFN5BfOS2gYk,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94763 73509,https://bsnl.co.in/,,,"S/O Parimal Das, Ital, ,Gauri ,Uttar Dinajpur,733123 Raigunj, West Bengal 733123",733123,25.582760699999998,88.0853443,ChIJZe6-KBPT-jkRAFRMakIgaWg,https://www.google.com/maps/place/?q=place_id:ChIJZe6-KBPT-jkRAFRMakIgaWg,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94348 61782,https://bsnl.co.in/,5.0,,"Hatia, Raiganj, Palaibari, West Bengal 733123",Hatia,25.564619999999998,88.112055,ChIJ8ZDn6rHV-jkRjFXvPVAP7Qc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDn6rHV-jkRjFXvPVAP7Qc,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94763 73191,https://bsnl.co.in/,4.0,,"S/O, Krishnananda Niogi, Uttar Dinajpur, Raiganj, Raigunj, West Bengal 733134",Uttar Dinajpur,25.614924,88.127804,ChIJmX31ISnV-jkRcETrS0KyBoo,https://www.google.com/maps/place/?q=place_id:ChIJmX31ISnV-jkRcETrS0KyBoo,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94348 61648,https://bsnl.co.in/,,,"Sk,0, S/O Kerkeru, T R, Ital, Birahimkhanda, West Bengal 733123",T R,25.575827999999998,88.073979,ChIJrwfcUWfT-jkREiA7rhHZD38,https://www.google.com/maps/place/?q=place_id:ChIJrwfcUWfT-jkREiA7rhHZD38,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94763 74134,https://bsnl.co.in/,,,"S/O, Unus Ali,0, Madhyapara, Keotal, West Bengal 733123",Madhyapara,25.543286,88.1092469,ChIJVyWBso3X-jkRfIYf0yBVo90,https://www.google.com/maps/place/?q=place_id:ChIJVyWBso3X-jkRfIYf0yBVo90,part_327,2026-09-20 20:31:08
ANIK MOBILE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96419 96918,N/A,5.0,,"Taherpur, West Bengal 733123",733123,25.5965873,88.1537065,ChIJ46XTgvPV-jkRxb8cmq_ZlYE,https://www.google.com/maps/place/?q=place_id:ChIJ46XTgvPV-jkRxb8cmq_ZlYE,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94763 73402,https://bsnl.co.in/,,,"S/O C/O. Parimal Das,Pakamba Raiganj, Bahin,Raiganj ,Uttar Dinajpur,733134 Raigunj, West Bengal 733134",733123,25.626769,88.059116,ChIJ9Qpl8X_T-jkRPF76OhTAtpY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qpl8X_T-jkRPF76OhTAtpY,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94759 20731,https://bsnl.co.in/,,,"S/O, Shyamal Kumar Dam, 00 00, Rupahar, West Bengal 733123",733123,25.572091999999998,88.133101,ChIJY8aqxp3V-jkR2tXTj9IK_f0,https://www.google.com/maps/place/?q=place_id:ChIJY8aqxp3V-jkR2tXTj9IK_f0,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94763 74155,https://bsnl.co.in/,,,"Bablu Sarkar, S/O, Birahimkhanda, West Bengal 733123",733123,25.5686789,88.07201479999999,ChIJl0b3bBbT-jkRCvipDGeBU14,https://www.google.com/maps/place/?q=place_id:ChIJl0b3bBbT-jkRCvipDGeBU14,part_327,2026-09-20 20:31:08
NABIN TALICOM,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99326 00538,N/A,5.0,,"Jhitkai, West Bengal 733123",733123,25.626138899999997,88.0587707,ChIJe3XH_7fT-jkR6huYtWKUQp8,https://www.google.com/maps/place/?q=place_id:ChIJe3XH_7fT-jkR6huYtWKUQp8,part_327,2026-09-20 20:31:08
SARKAR MOBILE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95473 51788,N/A,4.4,,"Subhasganj, Raiganj, Sankarpur, West Bengal 733123",Subhasganj,25.6212615,88.10835,ChIJUWqY99nV-jkR-4bkC0cbhrE,https://www.google.com/maps/place/?q=place_id:ChIJUWqY99nV-jkR-4bkC0cbhrE,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94763 73972,https://bsnl.co.in/,,,"S/O, Amulya Roy, Rupahar, West Bengal 733123",733123,25.5763443,88.1355525,ChIJ019XxlbV-jkRqZ9vk81Lw1U,https://www.google.com/maps/place/?q=place_id:ChIJ019XxlbV-jkRqZ9vk81Lw1U,part_327,2026-09-20 20:31:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94348 58342,https://bsnl.co.in/,,,"Mobarak Hossain, C/O, Balijole, Balijol, West Bengal 733123",Balijole,25.552491999999997,88.085864,ChIJ1Zfb5ljR-jkRbBlBTWhhwTM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zfb5ljR-jkRbBlBTWhhwTM,part_327,2026-09-20 20:31:08
