business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গীতাঞ্জলি ষ্টেশনারস অ্যান্ড গিফট হাউস,Bookstore and Stationery Shop,Stationery store,Stationery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99QW+V52, Buniadpur, West Bengal 733121",733121,25.3896624,88.3954255,ChIJnfN2NQA7-zkRlckWlPRz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJnfN2NQA7-zkRlckWlPRz4Uo,part_327,2026-09-20 20:30:28
Balaka library,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,4.0,"99QV+RPG, Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.3895615,88.39432099999999,ChIJw5dDlUc7-zkRMITAQmWNwvc,https://www.google.com/maps/place/?q=place_id:ChIJw5dDlUc7-zkRMITAQmWNwvc,part_327,2026-09-20 20:30:28
Binapani Paper House,Bookstore and Stationery Shop,Book store,"Book store, Medical Center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86705 58557,N/A,,,"Thingur, Buniadpur, West Bengal 733121",733121,25.380212,88.393115,ChIJ88pHexE7-zkRoqoqW3Rnkww,https://www.google.com/maps/place/?q=place_id:ChIJ88pHexE7-zkRoqoqW3Rnkww,part_327,2026-09-20 20:30:28
MODERN BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99331 76601,N/A,3.9,12.0,"8577+MH5, NH 12, Bara Bazar, Baidara, West Bengal 733128",Bara Bazar,25.314142999999998,88.16398459999999,ChIJr00HUoHf-jkRffPuZWk7K44,https://www.google.com/maps/place/?q=place_id:ChIJr00HUoHf-jkRffPuZWk7K44,part_327,2026-09-20 20:30:28
Abdullah Islamic Variety,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89724 95610,N/A,5.0,1.0,"More, near Madrasa, Tapan, West Bengal 733127",733121,25.288546699999998,88.57443339999999,ChIJt68yhZ9D-zkRy3p1LqaNEBI,https://www.google.com/maps/place/?q=place_id:ChIJt68yhZ9D-zkRy3p1LqaNEBI,part_327,2026-09-20 20:30:28
BELA BAI GHAR,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79083 02193,N/A,3.2,10.0,"HOQUE MARKET, PATIRAJ ROAD, Itahar, West Bengal 733128",733121,25.454454199999997,88.1745092,ChIJ6agHzusn-zkRzFXVr2TpD80,https://www.google.com/maps/place/?q=place_id:ChIJ6agHzusn-zkRzFXVr2TpD80,part_327,2026-09-20 20:30:28
Itahar Book Stall,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,7.0,"F52C+X52, Itahar, West Bengal 733128",733121,25.4523825,88.17037979999999,ChIJYTrxTfgn-zkR6CvNT5y1F9Q,https://www.google.com/maps/place/?q=place_id:ChIJYTrxTfgn-zkR6CvNT5y1F9Q,part_327,2026-09-20 20:30:28
Sarkar Enterpraice,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96095 88889,N/A,,,"Banshihari, near Public Bus Stand, Bansihari, West Bengal 733121",733121,25.3966139,88.4205123,ChIJwUQ7CHM5-zkRgB0r3VU06rU,https://www.google.com/maps/place/?q=place_id:ChIJwUQ7CHM5-zkRgB0r3VU06rU,part_327,2026-09-20 20:30:28
Kolkata Bookshelf,Bookstore and Stationery Shop,Book store,"Book store, Perfume store, Watch store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 33 2356 0043,N/A,4.8,,"16/1/1/H/41/9, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909862,88.3851753,ChIJ59beDtx3AjoRe6ByW_UHoj0,https://www.google.com/maps/place/?q=place_id:ChIJ59beDtx3AjoRe6ByW_UHoj0,part_327,2026-09-20 20:30:29
Badalpur Book Depot & Paper House,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97754 01052,N/A,5.0,2.0,"C9R2+2W9, Hati Duba Rd, Badalpur, West Bengal 733121",733121,25.4400381,88.3523678,ChIJRxO6Vu06-zkR75K2Gjiiz0I,https://www.google.com/maps/place/?q=place_id:ChIJRxO6Vu06-zkR75K2Gjiiz0I,part_327,2026-09-20 20:30:29
Hasimara Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83920 35457,N/A,3.9,,"OLD, near Sahara India pariwar, Hasimara, West Bengal 735215",733121,26.736605899999997,89.3646531,ChIJoarM8g214zkR2Hp0bEd730I,https://www.google.com/maps/place/?q=place_id:ChIJoarM8g214zkR2Hp0bEd730I,part_327,2026-09-20 20:30:30
Bhowmik Online Service & Paper House,Bookstore and Stationery Shop,Store,Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82501 21374,N/A,5.0,,"Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4045676,88.5312678,ChIJizHjgNJH-zkRaMtGJfaxIOc,https://www.google.com/maps/place/?q=place_id:ChIJizHjgNJH-zkRaMtGJfaxIOc,part_327,2026-09-20 20:30:30
AGNI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70046 20877,N/A,4.2,,"DB Rd, MACHLI MARKET, BHAGAT MARKET, Saharsa, Bihar 852201","MACHLI MARKET, BHAGAT MARKET",25.8778956,86.5923217,ChIJhYJg-8Q97jkRDI9zkSdGkyY,https://www.google.com/maps/place/?q=place_id:ChIJhYJg-8Q97jkRDI9zkSdGkyY,part_327,2026-09-20 20:30:30
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99034 17305,N/A,4.8,,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_327,2026-09-20 20:30:30
Pioneer Paper Agency,Bookstore and Stationery Shop,School supply store,School supply store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Kharagpur, West Bengal 721301",733121,22.3425625,87.3163125,ChIJ-UeAs25EHToRSAw37-FHqeM,https://www.google.com/maps/place/?q=place_id:ChIJ-UeAs25EHToRSAw37-FHqeM,part_327,2026-09-20 20:30:30
