business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dino Mobiles and Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86173 32569,N/A,5.0,90.0,"NH-512, near Raghunathpur B.M. High school, Bara Raghunathpur P, West Bengal 733103",733101,25.257256599999998,88.7784221,ChIJV-EXmghh-zkRTOg8STDKrkU,https://www.google.com/maps/place/?q=place_id:ChIJV-EXmghh-zkRTOg8STDKrkU,part_327,2026-09-20 20:28:38
THE DINO MOBILES AND WHOLESALE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70017 06568,N/A,5.0,69.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.221632999999997,88.7771509,ChIJq-H_6JRh-zkRklt92GRsgyU,https://www.google.com/maps/place/?q=place_id:ChIJq-H_6JRh-zkRklt92GRsgyU,part_327,2026-09-20 20:28:38
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.4,125.0,"Rina Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2305039,88.7783135,ChIJaSsiWM1h-zkR3nOiBgPBiwA,https://www.google.com/maps/place/?q=place_id:ChIJaSsiWM1h-zkR3nOiBgPBiwA,part_327,2026-09-20 20:28:38
PROSAD TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98324 03020,N/A,4.8,35.0,"SADHANA MORE, LELIN SARANI, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226254,88.778223,ChIJOf0UKs5h-zkR46E2WqipJt8,https://www.google.com/maps/place/?q=place_id:ChIJOf0UKs5h-zkR46E2WqipJt8,part_327,2026-09-20 20:28:38
The Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Shuvam Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229503899999997,88.7779719,ChIJtUUObM1h-zkRap_uVhvFI7M,https://www.google.com/maps/place/?q=place_id:ChIJtUUObM1h-zkRap_uVhvFI7M,part_327,2026-09-20 20:28:38
Mobile Magic,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80166 82825,N/A,5.0,5.0,"Room Number 24, Friends Union Market, opposite of Reliance Smart Bazaar, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2289557,88.781611,ChIJA-w4EwBh-zkRbLc7JrdWa80,https://www.google.com/maps/place/?q=place_id:ChIJA-w4EwBh-zkRbLc7JrdWa80,part_327,2026-09-20 20:28:38
MAYA TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97759 93666,http://mayahub.in/,4.6,39.0,"303, Kumarganj- Patiram Rd, near BIDDESWARI MONDIR, Patiram, West Bengal 733133",733101,25.3312027,88.7622494,ChIJ332Y74tf-zkRFiPyQFHgucI,https://www.google.com/maps/place/?q=place_id:ChIJ332Y74tf-zkRFiPyQFHgucI,part_327,2026-09-20 20:28:38
Hello India Mobile Showroom,Mobile Accessories Wholesaler,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 83783,N/A,3.3,14.0,"Dakbangla Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226957499999997,88.7792807,ChIJLUN9WJRh-zkRJ58Fo48js-A,https://www.google.com/maps/place/?q=place_id:ChIJLUN9WJRh-zkRJ58Fo48js-A,part_327,2026-09-20 20:28:38
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70479 53864,N/A,4.3,,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_327,2026-09-20 20:28:39
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93541 96385,N/A,5.0,,"Andhramath bazaar अंधरामठ markets, Bihar 847108",733101,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_327,2026-09-20 20:28:39
GLOBOTEL,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 58333,http://www.facebook.com/GLOBOTEL.Raiganj,4.1,,"1st FLOOR, ANNAPURNA COMPLEX, M G Rd., near SBI, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616041499999998,88.1266574,ChIJhajMLuPU-jkRBO9LHq2xYRE,https://www.google.com/maps/place/?q=place_id:ChIJhajMLuPU-jkRBO9LHq2xYRE,part_327,2026-09-20 20:28:39
