business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"32FJ+43W, Koklamari, West Bengal 732208",732208,25.0728553,88.0302054,ChIJl_z6JQD7-jkRKyjUXbvwjps,https://www.google.com/maps/place/?q=place_id:ChIJl_z6JQD7-jkRKyjUXbvwjps,part_327,2026-09-20 20:25:23
Miraj (XYZ),Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3278+QXM, Nagharia, West Bengal 732208",732208,25.0644629,88.0174207,ChIJ7arhCwD7-jkRtfSm-ufYK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7arhCwD7-jkRtfSm-ufYK4Y,part_327,2026-09-20 20:25:23
Sohorul home,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,,"325V+JGR, Lakshmighat, West Bengal 732208",732208,25.059102799999998,88.0437717,ChIJI5O4ZwD7-jkR7ChtGCXKpkc,https://www.google.com/maps/place/?q=place_id:ChIJI5O4ZwD7-jkR7ChtGCXKpkc,part_327,2026-09-20 20:25:23
Asutos & com.house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,,"22RF+M8Q, Phulbaria, West Bengal 732208",732208,25.0417108,88.0233599,ChIJB_JKzTv7-jkR4QWhwRDndkI,https://www.google.com/maps/place/?q=place_id:ChIJB_JKzTv7-jkR4QWhwRDndkI,part_327,2026-09-20 20:25:23
Sonatala,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23H5+8G4, Sonatala, West Bengal 732208",732208,25.0278909,88.0576124,ChIJ8Yk6WQD7-jkRyMnE21Caess,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk6WQD7-jkRyMnE21Caess,part_327,2026-09-20 20:25:23
Mrinal roy house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"n 208, bhartitary, Basudebpur, Anandamohanpur, West Bengal 732208",bhartitary,25.033963,88.01701,ChIJy39ICgD7-jkRxLUxBZBYLzs,https://www.google.com/maps/place/?q=place_id:ChIJy39ICgD7-jkRxLUxBZBYLzs,part_327,2026-09-20 20:25:23
Chinmay mandal house,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"3X5W+PCQ, Chand Para, West Bengal 732204",732208,25.0593357,87.996119,ChIJpT6OYADx-jkRCtn8uCuH9cw,https://www.google.com/maps/place/?q=place_id:ChIJpT6OYADx-jkRCtn8uCuH9cw,part_327,2026-09-20 20:25:23
Chhaya neer,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22HW+P7C, Sikandar Pur, West Bengal 732208",732208,25.0293107,88.04563619999999,ChIJvRUvMAD7-jkR6OgNSKVw6s8,https://www.google.com/maps/place/?q=place_id:ChIJvRUvMAD7-jkR6OgNSKVw6s8,part_327,2026-09-20 20:25:23
Rupa pal,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"22RF+G45, Phulbari, Phulbaria, West Bengal 732208",732208,25.0412745,88.0228518,ChIJqRawHKT7-jkRUmuv2b8ofFA,https://www.google.com/maps/place/?q=place_id:ChIJqRawHKT7-jkRUmuv2b8ofFA,part_327,2026-09-20 20:25:23
Kanak Mandal (house),Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3XCX+8P7, Haripur, West Bengal 732204",732208,25.070784999999997,87.9992991,ChIJ1RbiLQDx-jkRNOI2mR-T4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ1RbiLQDx-jkRNOI2mR-T4Hk,part_327,2026-09-20 20:25:23
Amrity eco protection guest house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,,"22GV+W64, Sikandar Pur, West Bengal 732208",732208,25.027260599999998,88.043072,ChIJa8gMIgD7-jkRUY-Q6ZPKNCQ,https://www.google.com/maps/place/?q=place_id:ChIJa8gMIgD7-jkRUY-Q6ZPKNCQ,part_327,2026-09-20 20:25:23
সাউন্ড প্রেমীক সৌরভ হাউস,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22WQ+8QV, Tantipara, Balupur, West Bengal 732208",732208,25.0458677,88.0394168,ChIJO6IHNwD7-jkRoC3UMNIUcZE,https://www.google.com/maps/place/?q=place_id:ChIJO6IHNwD7-jkRoC3UMNIUcZE,part_327,2026-09-20 20:25:23
Mayukh house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"Bind para shib mandir, Fulbaria Rd, Malda, Phulbaria, West Bengal 732208",732208,25.0481041,88.0386947,ChIJ54wcH837-jkRT4mKgCSfVyo,https://www.google.com/maps/place/?q=place_id:ChIJ54wcH837-jkRT4mKgCSfVyo,part_327,2026-09-20 20:25:24
ALI HOUSE,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Pukhuria, West Bengal 732208",732208,25.1086636,88.0213199,ChIJzd1wvZXl-jkRp2YT38r88PI,https://www.google.com/maps/place/?q=place_id:ChIJzd1wvZXl-jkRp2YT38r88PI,part_327,2026-09-20 20:25:24
Nasir Ahamed,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"23H6+698, Battally Rd, Sonatala, West Bengal 732208",732208,25.028061599999997,88.0609492,ChIJ74tUVAD7-jkRrLLPWPMY4mY,https://www.google.com/maps/place/?q=place_id:ChIJ74tUVAD7-jkRrLLPWPMY4mY,part_327,2026-09-20 20:25:24
MONI HOUSE,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"23H3+CJV, Bania Gram, West Bengal 732208",732208,25.0285773,88.0539093,ChIJPSs39dT7-jkR-XIS4CxDbtY,https://www.google.com/maps/place/?q=place_id:ChIJPSs39dT7-jkR-XIS4CxDbtY,part_327,2026-09-20 20:25:24
