business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahashunda FP School,School,Kindergarten School,Kindergarten School,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.8,5.0,"G4PW+759, Hasua, Rajbari, West Bengal 733143",733143,25.5356538,88.1454692,ChIJzR927UHW-jkRKbhBFWiBUNA,https://www.google.com/maps/place/?q=place_id:ChIJzR927UHW-jkRKbhBFWiBUNA,part_327,2026-09-20 20:40:12
SONAPUR Jr. BASIC SCHOOL,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G55M+HCC, Sonapur, West Bengal 733143",733143,25.5089327,88.1835217,ChIJM-E5sDQo-zkRk2RfHT0gd1s,https://www.google.com/maps/place/?q=place_id:ChIJM-E5sDQo-zkRk2RfHT0gd1s,part_327,2026-09-20 20:40:12
Chandol Primary School,School,Elementary school,Elementary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G48R+5M2, Rahai, West Bengal 733143",733143,25.515393,88.1416335,ChIJC7Ohhk7W-jkRmdIAs0OrFW0,https://www.google.com/maps/place/?q=place_id:ChIJC7Ohhk7W-jkRmdIAs0OrFW0,part_327,2026-09-20 20:40:12
Parbatipur SSK school,School,General education school,General education school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F6XQ+36C, Parbbatipur, West Bengal 733143",733143,25.4976789,88.2380065,ChIJK3_FsKwp-zkR-hT-wlXmdPg,https://www.google.com/maps/place/?q=place_id:ChIJK3_FsKwp-zkR-hT-wlXmdPg,part_327,2026-09-20 20:40:12
Kumardangi SSK School,School,Kindergarten School,Kindergarten School,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.7,3.0,"G5QH+HXQ, Kumardangi, West Bengal 733143",733143,25.5389627,88.17998759999999,ChIJ-xOp0Tkp-zkRXrjPkfi-zeg,https://www.google.com/maps/place/?q=place_id:ChIJ-xOp0Tkp-zkRXrjPkfi-zeg,part_327,2026-09-20 20:40:12
Bagun Primary School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G43P+66Q, Chandol, West Bengal 733143",733143,25.503089199999998,88.13559409999999,ChIJx0k_J6zX-jkRoMvg1rkUbrE,https://www.google.com/maps/place/?q=place_id:ChIJx0k_J6zX-jkRoMvg1rkUbrE,part_327,2026-09-20 20:40:12
Nandangram F.P. School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G64P+Q43, Nandangaon, West Bengal 733143",733143,25.506895,88.2352878,ChIJGQuKstko-zkRNTsk8ePhpoU,https://www.google.com/maps/place/?q=place_id:ChIJGQuKstko-zkRNTsk8ePhpoU,part_327,2026-09-20 20:40:12
BANBOL HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F5XJ+H6W, Unnamed Road, Banbol, West Bengal 733143",733143,25.498975299999998,88.1805821,ChIJm3aBjDAo-zkRApoUCgEp2Ts,https://www.google.com/maps/place/?q=place_id:ChIJm3aBjDAo-zkRApoUCgEp2Ts,part_327,2026-09-20 20:40:12
SOHASI F.P SCHOOL,School,Education center,Education center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.7,3.0,"G6P6+94J, Shoasi, West Bengal 733129",733143,25.535967,88.2102759,ChIJK8H1Kw4p-zkRrCe6m8arAcw,https://www.google.com/maps/place/?q=place_id:ChIJK8H1Kw4p-zkRrCe6m8arAcw,part_327,2026-09-20 20:40:12
Paharajpur Primary School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G46W+R4X, Paharajpur, West Bengal 733143",733143,25.5121066,88.145367,ChIJAeFAp0vW-jkRGgecXn8FXNw,https://www.google.com/maps/place/?q=place_id:ChIJAeFAp0vW-jkRGgecXn8FXNw,part_327,2026-09-20 20:40:12
DURLAVPUR PRIMARY SCHOOL,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F6Q3+WX6, Purba Durlabhpur, West Bengal 733143",733143,25.4897892,88.2048786,ChIJR8UpA18o-zkRP1czA6fw3KM,https://www.google.com/maps/place/?q=place_id:ChIJR8UpA18o-zkRP1czA6fw3KM,part_327,2026-09-20 20:40:12
HASUA Jr BASIC SCHOOL,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4MJ+MHJ, Hasua, West Bengal 733143",733143,25.534213299999998,88.13139679999999,ChIJeyZXXmDW-jkRkCbc24eLgMs,https://www.google.com/maps/place/?q=place_id:ChIJeyZXXmDW-jkRkCbc24eLgMs,part_327,2026-09-20 20:40:12
Sahebghata N.N High school (H.S),School,High school,High school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"H637+Q69, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.554412499999998,88.2131094,ChIJIbEJz30p-zkRkCEtkV3r_ug,https://www.google.com/maps/place/?q=place_id:ChIJIbEJz30p-zkRkCEtkV3r_ug,part_327,2026-09-20 20:40:12
Ramdanga Primary School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F5V8+6P6, Ramdanga, West Bengal 733143",733143,25.4930326,88.1667787,ChIJpZU_xSfX-jkRs8113oUG31Y,https://www.google.com/maps/place/?q=place_id:ChIJpZU_xSfX-jkRs8113oUG31Y,part_327,2026-09-20 20:40:12
Banbole High School,School,Secondary school,Secondary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G642+J58, Betor, Nadhna, West Bengal 733143",733143,25.5065356,88.2004403,ChIJ-Ypqglop-zkRGcjGlSj57Po,https://www.google.com/maps/place/?q=place_id:ChIJ-Ypqglop-zkRGcjGlSj57Po,part_327,2026-09-20 20:40:12
Laskarpur Parbatipur F.P. School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Unnamed Road, Parbbatipur, Bhatingaon, West Bengal 733143",Parbbatipur,25.492904,88.2316709,ChIJswSoq8Yo-zkR1WGN4MAHE20,https://www.google.com/maps/place/?q=place_id:ChIJswSoq8Yo-zkR1WGN4MAHE20,part_327,2026-09-20 20:40:12
Parbatipur Chundamardi High School,School,High school,High school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"733143, Parbatipur Road, Durgapur, Parbbatipur, West Bengal 733143",733143,25.50029,88.24198319999999,ChIJSWqG7NEo-zkRABUOT1A9odE,https://www.google.com/maps/place/?q=place_id:ChIJSWqG7NEo-zkRABUOT1A9odE,part_327,2026-09-20 20:40:12
Baruna Pranpriya Vidyapith HIGH SCHOOL (H.S),School,High school,High school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,https://facebook.com/groups/739359526524164/?ref=share,,,"G7WH+283, Baruna, West Bengal 733129",733143,25.5450125,88.2782969,ChIJlzSGcY8u-zkRUVJXq0AIFaM,https://www.google.com/maps/place/?q=place_id:ChIJlzSGcY8u-zkRUVJXq0AIFaM,part_327,2026-09-20 20:40:13
