business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Desktop publishing service, Printer repair service, Security service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83890 00392,https://www.facebook.com/profile.php?id=61559047436672&mibextid=ZbWKwL,5.0,,"West, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.406036099999998,88.5155656,ChIJo8Pifi5H-zkR4I_k4mnQLNo,https://www.google.com/maps/place/?q=place_id:ChIJo8Pifi5H-zkR4I_k4mnQLNo,part_327,2026-09-20 20:30:29
S.S. Online Point and Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electrical appliance wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96797 68118,N/A,5.0,,"C8QG+PQR, Malandighi, Maliandighi, West Bengal 733125",Malandighi,25.439318399999998,88.3265306,ChIJD8ivfdQ7-zkRisY2G_vxR_w,https://www.google.com/maps/place/?q=place_id:ChIJD8ivfdQ7-zkRisY2G_vxR_w,part_327,2026-09-20 20:30:29
Samrat Software and Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94341 94151,N/A,3.8,,"CG4F+767 ROYALTON MALL, 49, Hili Balurghat Hwy, near COSMO Bazar, Bhodang Para, Gangarampur, West Bengal 733124",Bhodang Para,25.4056692,88.522995,ChIJMfEA8etG-zkRzGg7ljMMzA8,https://www.google.com/maps/place/?q=place_id:ChIJMfEA8etG-zkRzGg7ljMMzA8,part_327,2026-09-20 20:30:29
Cyber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99324 55186,N/A,4.3,,"Kayastha Para Rd, Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4032718,88.5189985,ChIJd_mt9eJG-zkR-QMSKPc3Sqk,https://www.google.com/maps/place/?q=place_id:ChIJd_mt9eJG-zkR-QMSKPc3Sqk,part_327,2026-09-20 20:30:29
Talukdar computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Airline ticket agency, Security service, Railway Ticket Agent",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83729 64767,N/A,4.2,,"near sukanta more, beside parbati sundari play ground, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6409518,88.3318449,ChIJiWgyY6Uy-zkRazMvExIFYbg,https://www.google.com/maps/place/?q=place_id:ChIJiWgyY6Uy-zkRazMvExIFYbg,part_327,2026-09-20 20:30:29
Jayanta Online Service,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75010 65472,N/A,4.5,,"Vaduria Play Ground, Bimalananda Pur, Bagichapur, Bimalanandapur, West Bengal 733125",Bimalananda Pur,25.449628699999998,88.3395627,ChIJmQFYPrk7-zkRAtHf2ZGXttI,https://www.google.com/maps/place/?q=place_id:ChIJmQFYPrk7-zkRAtHf2ZGXttI,part_327,2026-09-20 20:30:29
Computer Galaxy,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81014 44789,N/A,3.9,,"CG77+7PM, Narayanpur P, Gangarampur, West Bengal 733124",733121,25.413210499999998,88.51428179999999,ChIJFT4kZgFH-zkR-eU9Uh9Xl1A,https://www.google.com/maps/place/?q=place_id:ChIJFT4kZgFH-zkR-eU9Uh9Xl1A,part_327,2026-09-20 20:30:29
S. COMPUTER & MOBILE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90468 56508,N/A,4.6,,"Vivekananda More, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6391325,88.324991,ChIJYdrTa9kz-zkRflglFzKv3Tw,https://www.google.com/maps/place/?q=place_id:ChIJYdrTa9kz-zkRflglFzKv3Tw,part_327,2026-09-20 20:30:29
Maa Laxmi service centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99320 12948,N/A,5.0,,"733124, Gangarampur, West Bengal 733124",733121,25.405622299999997,88.4698361,ChIJ42a_R0A5-zkR7Rz6a-JORyE,https://www.google.com/maps/place/?q=place_id:ChIJ42a_R0A5-zkR7Rz6a-JORyE,part_327,2026-09-20 20:30:29
COMPUTER POINT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cafe, Computer store, Security system supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 26007,N/A,3.9,,"Gangarampur - Belbari Road, Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.4049066,88.5241044,ChIJeSFnQx1H-zkRIDY403jmjR4,https://www.google.com/maps/place/?q=place_id:ChIJeSFnQx1H-zkRIDY403jmjR4,part_327,2026-09-20 20:30:29
TECH DEALS,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89180 39367,N/A,5.0,,"Bhabani Mandir, Sree Colony, Roy Colony, Kaliyaganj, West Bengal 733129","Sree Colony, Roy Colony",25.6312273,88.3280851,ChIJ4VsJD04z-zkRYWt_UK9S9l0,https://www.google.com/maps/place/?q=place_id:ChIJ4VsJD04z-zkRYWt_UK9S9l0,part_327,2026-09-20 20:30:29
New D.INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89060 50675,N/A,4.4,,"Gangarampur, West Bengal 733124",733121,25.3858791,88.5133421,ChIJxwvKgCZH-zkRc59J0volhyc,https://www.google.com/maps/place/?q=place_id:ChIJxwvKgCZH-zkRc59J0volhyc,part_327,2026-09-20 20:30:29
SABBIR ONLINE SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C8X5+WV8, Jhanjari Para Rasthha, Bahirdhanjor, West Bengal 733125",733121,25.4497936,88.30971269999999,ChIJpUi2VgAl-zkRKCHVkZpNBXE,https://www.google.com/maps/place/?q=place_id:ChIJpUi2VgAl-zkRKCHVkZpNBXE,part_327,2026-09-20 20:30:29
COMPUTER WORLD INDIA,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79080 20749,N/A,4.4,5.0,"Bara bazar, Gangarampur, West Bengal 733124",733121,25.398508999999997,88.5147677,ChIJSdgfZsJH-zkRCi7pTwoWSSc,https://www.google.com/maps/place/?q=place_id:ChIJSdgfZsJH-zkRCi7pTwoWSSc,part_327,2026-09-20 20:30:30
Digital,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89672 48577,N/A,4.4,22.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4049482,88.51763489999999,ChIJ3zjGYB1H-zkRLNQISIOjYzw,https://www.google.com/maps/place/?q=place_id:ChIJ3zjGYB1H-zkRLNQISIOjYzw,part_327,2026-09-20 20:30:30
CSC DIGITAL SEVA KENDRA (Abu Motaleb),Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,8.0,"Unnamed Road, Bhaktipur, Deulabari, West Bengal 733132",733121,25.461206999999998,88.30854459999999,ChIJT6hAypMl-zkRuTLWeIxJXPI,https://www.google.com/maps/place/?q=place_id:ChIJT6hAypMl-zkRuTLWeIxJXPI,part_327,2026-09-20 20:30:30
