business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIM English Medium School,School,CBSE School,CBSE School,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 93327 44078,N/A,,,"Pransagar, Chhilimpur, West Bengal 733140",733140,25.4519031,88.6103916,ChIJXdcdgJpF-zkRnmQYdMUA5T4,https://www.google.com/maps/place/?q=place_id:ChIJXdcdgJpF-zkRnmQYdMUA5T4,part_327,2026-09-20 20:38:24
PEACE PUBLIC SCHOOL,School,English language school,English language school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 78119 38632,N/A,5.0,1.0,"Panchagram, Chalunda, West Bengal 733140",733140,25.4017694,88.6499626,ChIJOTTVBoBb-zkRJsaERRl3T-g,https://www.google.com/maps/place/?q=place_id:ChIJOTTVBoBb-zkRJsaERRl3T-g,part_327,2026-09-20 20:38:24
ADARSHA ACADEMY (H.S.),School,Combined primary and secondary school,Combined primary and secondary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97333 27925,http://www.psradarshaacademy.com/,,,"FJ27+J27, Pransagar, Chhilimpur, West Bengal 733140",733140,25.4515414,88.6125526,ChIJm5MarWlF-zkRi-VH1ECZDr8,https://www.google.com/maps/place/?q=place_id:ChIJm5MarWlF-zkRi-VH1ECZDr8,part_327,2026-09-20 20:38:24
Fulbari K.G School,School,Primary school,Primary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9J93+GH3, Fulbari, West Bengal 733140",733140,25.3687574,88.6039323,ChIJi3LB3nxD-zkRKP-03okqIUI,https://www.google.com/maps/place/?q=place_id:ChIJi3LB3nxD-zkRKP-03okqIUI,part_327,2026-09-20 20:38:24
Banihari high school,School,High school,High school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CHGX+Q6P, Fulbari- Pransagar Road, Pransagar, Banihari, West Bengal 733140",733140,25.4269599,88.5980909,ChIJ____vwJF-zkR5Ejlurj-KwM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwJF-zkR5Ejlurj-KwM,part_327,2026-09-20 20:38:24
Chaloon High school,School,High school,High school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Fulbari- Pransagar Road, Pransagar, Sahara, West Bengal 733140",733140,25.452366599999998,88.61029959999999,ChIJ7RD9CbBF-zkR2dE4MPaDDm4,https://www.google.com/maps/place/?q=place_id:ChIJ7RD9CbBF-zkR2dE4MPaDDm4,part_327,2026-09-20 20:38:24
Parbatipur Primary School,School,Elementary school,Elementary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"8MV5+2G2, Parbatipur, West Bengal 733140",733140,25.342515199999998,88.6587533,ChIJP57haQBd-zkRqxVTrE1uSzo,https://www.google.com/maps/place/?q=place_id:ChIJP57haQBd-zkRqxVTrE1uSzo,part_327,2026-09-20 20:38:24
Sitahar Mulgram High School,School,Higher secondary school,Higher secondary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM2P+G79, Mulgaon, West Bengal 733141",733140,25.4012778,88.6857354,ChIJf0t6E7xb-zkR1c7IJ-KdTgU,https://www.google.com/maps/place/?q=place_id:ChIJf0t6E7xb-zkR1c7IJ-KdTgU,part_327,2026-09-20 20:38:25
Chaloon Jr. Besic School,School,Primary school,Primary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FJ3G+995, Vill- Pransagar, Chalun, West Bengal 733140",733140,25.4533855,88.6259709,ChIJ88Tpt2BF-zkRulvchBVhg5U,https://www.google.com/maps/place/?q=place_id:ChIJ88Tpt2BF-zkRulvchBVhg5U,part_327,2026-09-20 20:38:25
Bholanathpur FP SCHOOL,School,Elementary school,Elementary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM7P+766, Bholanathpur, West Bengal 733141",733140,25.4131519,88.6855094,ChIJpR4K4e9b-zkRfHfHxSF8TXY,https://www.google.com/maps/place/?q=place_id:ChIJpR4K4e9b-zkRfHfHxSF8TXY,part_327,2026-09-20 20:38:25
