business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badshah Biryani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"34, NH 12, Itahar, West Bengal 733128",733125,25.4536454,88.1736677,ChIJ4XYTFcQn-zkRLbLUrt8y5YM,https://www.google.com/maps/place/?q=place_id:ChIJ4XYTFcQn-zkRLbLUrt8y5YM,part_327,2026-09-20 20:31:56
BALAJI HOTEL & HYDRABADI BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"75H7+G7Q, NH 12, Bade Mayna, West Bengal 732124",733125,25.278834099999997,88.16324639999999,ChIJCTaFjnDf-jkROFXb9vThAlg,https://www.google.com/maps/place/?q=place_id:ChIJCTaFjnDf-jkROFXb9vThAlg,part_327,2026-09-20 20:31:56
DADA BHAI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70017 05979,N/A,3.9,,"More, Churaman Rd, Ghera, Itahar, West Bengal 733128",733125,25.438040299999997,88.14797879999999,ChIJf9Fi5znZ-jkRWqHiFUWKQxA,https://www.google.com/maps/place/?q=place_id:ChIJf9Fi5znZ-jkRWqHiFUWKQxA,part_327,2026-09-20 20:31:56
Raj Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75578 08262,N/A,5.0,,"Khayerbari, Harirampur, Khayerbari I, West Bengal 733125",Khayerbari,25.4123055,88.21837029999999,ChIJB3KDtKcn-zkRwm0nABIOpU0,https://www.google.com/maps/place/?q=place_id:ChIJB3KDtKcn-zkRwm0nABIOpU0,part_327,2026-09-20 20:31:56
Biryani Adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://app.menubly.com/p/biriyaniadda,5.0,,"Churaman Rd, Itahar, Sohair, West Bengal 733128",733125,25.4322427,88.142929,ChIJCwkmF8fZ-jkRwmGItnDKg80,https://www.google.com/maps/place/?q=place_id:ChIJCwkmF8fZ-jkRwmGItnDKg80,part_327,2026-09-20 20:31:56
Joy Guru Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97759 04977,N/A,4.0,,"Bus Stop, More, Harirampur, West Bengal 733125",Harirampur,25.3758694,88.2647518,ChIJ5_NGFQAl-zkRPGgeROjLJTM,https://www.google.com/maps/place/?q=place_id:ChIJ5_NGFQAl-zkRPGgeROjLJTM,part_327,2026-09-20 20:31:56
Lataza.in,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85971 56609,https://lataza.in/,4.9,,"Porsa, Itahar, West Bengal 733128",Porsa,25.451576499999998,88.1683214,ChIJ49MxlJUn-zkRwMisLYqUaq4,https://www.google.com/maps/place/?q=place_id:ChIJ49MxlJUn-zkRwMisLYqUaq4,part_327,2026-09-20 20:31:56
Foods Plaza,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"97G7+8W6, Harirampur, West Bengal 733125",Harirampur,25.375785399999998,88.2647794,ChIJA51kEwAl-zkRf7-wHjmb3UE,https://www.google.com/maps/place/?q=place_id:ChIJA51kEwAl-zkRf7-wHjmb3UE,part_327,2026-09-20 20:31:56
New Dada Boudi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,295.0,"Gazole, West Bengal 732124",733125,25.214240999999998,88.19292709999999,ChIJ1S9sAQAf-zkRrnibknDlRws,https://www.google.com/maps/place/?q=place_id:ChIJ1S9sAQAf-zkRrnibknDlRws,part_327,2026-09-20 20:31:57
Balaji Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96144 80442,N/A,4.0,326.0,"Ranipur, West Bengal 733128",733125,25.458464799999998,88.19567359999999,ChIJTdDi5dkn-zkRfeAvoxbDZ7A,https://www.google.com/maps/place/?q=place_id:ChIJTdDi5dkn-zkRfeAvoxbDZ7A,part_327,2026-09-20 20:31:57
