business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_327,2026-09-20 20:27:34
Mantri Square Mall,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_327,2026-09-20 20:27:34
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12789.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_327,2026-09-20 20:27:34
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_327,2026-09-20 20:27:34
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_327,2026-09-20 20:27:34
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_327,2026-09-20 20:27:34
Orion Avenue,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,33890.0,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_327,2026-09-20 20:27:34
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,41471.0,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_327,2026-09-20 20:27:34
Orion Mall,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_327,2026-09-20 20:27:34
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_327,2026-09-20 20:27:34
