business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woodstock Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler, Model design company, Modular home builder, Shared-use commercial kitchen",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 89292,https://woodstocks.in/,4.8,,"Ganpathi Plaza, Nr Payel cinema, Sevoke Road, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289431,88.4306053,ChIJ4eXGexNB5DkRTeYa0WX_wyM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXGexNB5DkRTeYa0WX_wyM,part_327,2026-09-20 20:29:44
Regalis Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 05354,N/A,5.0,,"Ward no 42, Shop no F4, Upper ground floor, Diamond Plaza Building Beside Sagar Family Restaurant, 2nd mile, Bhaktinagar Thana Check post, Sevoke Rd, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747280999999997,88.4381538,ChIJr9Dug8pB5DkR6JFLG6g5ay0,https://www.google.com/maps/place/?q=place_id:ChIJr9Dug8pB5DkR6JFLG6g5ay0,part_327,2026-09-20 20:29:44
In My Budget,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98323 86189,https://www.indiamart.com/inmy-budget/,4.6,,"Ground Floor, Khokon Garage Building, Golden Chamber, Church Rd, Block A, Siliguri, West Bengal 734001","Block A, Janta Nagar",26.7179428,88.42350549999999,ChIJTTKARWZB5DkR_N4us49TWDc,https://www.google.com/maps/place/?q=place_id:ChIJTTKARWZB5DkR_N4us49TWDc,part_327,2026-09-20 20:29:44
Kutchina Kitchen Appliances,Modular Kitchen Manufacturer,Countertop store,Countertop store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,,"SH16, Alipurduar, West Bengal 736121",733103,26.4915272,89.5265153,ChIJwQ_uahNX4jkRSBZ-nRsl3uQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ_uahNX4jkRSBZ-nRsl3uQ,part_327,2026-09-20 20:29:44
Ultrafresh Modular Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89002 09548,http://www.ultrafreshindia.com/,4.5,,"N C. Goenka Rd, near GDNS LIBRARY, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0433579,88.2653759,ChIJ9c5lBywv5DkRKKE4AzZG23Q,https://www.google.com/maps/place/?q=place_id:ChIJ9c5lBywv5DkRKKE4AzZG23Q,part_327,2026-09-20 20:29:44
Interior kitchen & furniture,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70010 72224,https://www.facebook.com/share/161pGFHfHqZ/,4.8,,"Interior kitchen & furniture, 733103, India",733103,25.513612,88.7501166,ChIJwf3wjq9B5DkRJ6uazltNcGA,https://www.google.com/maps/place/?q=place_id:ChIJwf3wjq9B5DkRJ6uazltNcGA,part_327,2026-09-20 20:29:44
Berhampore Interior Design {Go Interior},Modular Kitchen Manufacturer,Interior designer,Interior designer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70290 64496,N/A,4.9,,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_327,2026-09-20 20:29:45
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80853 22525,https://futurekitchengallery.com/,3.9,,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_327,2026-09-20 20:29:45
Calcutta Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"Bus Stand, opposite Volvo, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6912333,86.9582167,ChIJNQ-NsB4f9zkR6LhhjdX1A1M,https://www.google.com/maps/place/?q=place_id:ChIJNQ-NsB4f9zkR6LhhjdX1A1M,part_327,2026-09-20 20:29:45
Delight Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Furniture wholesaler, Kitchen remodeler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97632 08197,http://delightkitchen.in/,4.9,7.0,"1st Floor, Jayanti Mansion 3, III, Above Reliance Fresh, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.092508199999997,79.0732441,ChIJD5WL8DqZyzsRKblpRHEvChU,https://www.google.com/maps/place/?q=place_id:ChIJD5WL8DqZyzsRKblpRHEvChU,part_327,2026-09-20 20:29:45
