business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTSAB BAZAR,Exporters,Garment Exporter,Garment Exporter,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62962 09361,https://www.facebook.com/share/18vnKndBn9/,5.0,2.0,"Arjunpur, Farakka, West Bengal 742202",732210,24.719037399999998,87.93411329999999,ChIJDZtWTK1b-jkR_zefKZwDg5Q,https://www.google.com/maps/place/?q=place_id:ChIJDZtWTK1b-jkR_zefKZwDg5Q,part_327,2026-09-20 20:26:57
BHAGAT SUPPLIER,Exporters,Exporters,Exporters,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6843976,87.95551789999999,ChIJS1cfHsdE-jkRptdMAu6l3dI,https://www.google.com/maps/place/?q=place_id:ChIJS1cfHsdE-jkRptdMAu6l3dI,part_327,2026-09-20 20:26:57
Belal Biri Factory Pvt Ltd,Exporters,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,14.0,"742202, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6821673,87.9570667,ChIJveNQScFE-jkRkgXe1vryly4,https://www.google.com/maps/place/?q=place_id:ChIJveNQScFE-jkRkgXe1vryly4,part_327,2026-09-20 20:26:57
Kamal Readymade Supplier,Exporters,Store,Store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97481 05128,N/A,,,"near manikul tea shop, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.678773399999997,87.9549175,ChIJvzkdlfhF-jkRMUxO0ha_TUk,https://www.google.com/maps/place/?q=place_id:ChIJvzkdlfhF-jkRMUxO0ha_TUk,part_327,2026-09-20 20:26:57
Bidhan Jute Exporter,Exporters,Jute exporter,Jute exporter,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXM8+7Q9, Chak Bahadurpur, West Bengal 732210",732210,24.7831576,87.9669989,ChIJ_____85b-jkRsrnHw1g-jPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____85b-jkRsrnHw1g-jPY,part_327,2026-09-20 20:26:57
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94338 07913,http://www.epakira.com/,4.8,56.0,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_327,2026-09-20 20:26:57
Rana plastic industry,Exporters,Fiber Optic Products Supplier,Fiber Optic Products Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,4.0,"Hospital More, Dhuliyan, Anup Nagar, West Bengal 742202",732210,24.6775886,87.9494962,ChIJI6GHl7JF-jkRfaL4ScG-5zs,https://www.google.com/maps/place/?q=place_id:ChIJI6GHl7JF-jkRfaL4ScG-5zs,part_327,2026-09-20 20:26:57
NEERDHARA WATER BOTTLE & JAR SERVICES,Exporters,Water Filter Supplier,Water Filter Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 81599 00802,https://g.page/r/CY7r-IiwBb6TECE/review,4.0,1.0,"WESTBENGAL, MURSHIDABAD, DHULIYAN, Mahabbatpur, West Bengal 742202",732210,24.7582338,88.0632006,ChIJ_zRmk91R-jkRjuv4iLAFvpM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRmk91R-jkRjuv4iLAFvpM,part_327,2026-09-20 20:26:57
Sariful traders,Exporters,Exporter,Exporter,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83274 40397,https://www.facebook.com/profile.php?id=100067965294474&mibextid=ZbWKwL,3.0,1.0,"Vill.madaritola. p/o. Krishnapur . P/s. Baishnabnagar . Dist, West Bengal 732210",Krishnapur,24.7902189,87.99387209999999,ChIJJXMrqYdb-jkRcxDPShmiG0g,https://www.google.com/maps/place/?q=place_id:ChIJJXMrqYdb-jkRcxDPShmiG0g,part_327,2026-09-20 20:26:58
Durga Biri Factory,Exporters,Manufacturer,Manufacturer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97330 86127,N/A,4.0,1.0,"Shankar Mandal Rd, Kaliachak, Baliadanga, West Bengal 732201",732210,24.8614586,88.0178284,ChIJnbTRH4xX-jkRdw0HNT1faOs,https://www.google.com/maps/place/?q=place_id:ChIJnbTRH4xX-jkRdw0HNT1faOs,part_327,2026-09-20 20:26:58
